bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,8ca8a3d8-44ef-41ff-90c3-d84c9ebe2a96,1644076634994,13.4398895,52.492719,4.9091187,4.305415,-6.6235924,10.556009,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,be662078-dc91-4768-af26-20ae977667a3,1644076635051,13.4398895,52.492719,4.9091187,0.71181065,-6.783739,10.227789,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,7b60efb4-1f18-4e0b-809b-17a74cb73e6e,1644076635105,13.4398895,52.492719,4.9091187,1.3310959,-3.892886,3.1059036,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,29ba5d5e-d8b9-4802-bc0c-aeaf16df5cf1,1644076635160,13.4398895,52.492719,4.9091187,0.8586018,-13.327099,-3.2876024,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,754e60e4-3424-4000-b855-eb69e1ceddf5,1644076635217,13.4398895,52.492719,4.9091187,1.2955639,-0.55443454,2.6605434,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,7bf7676e-26ad-435a-9fa0-b6a93647bfd6,1644076635271,13.4398895,52.492719,4.9091187,-0.9734899,10.273577,-9.255475,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,85308523-a873-4975-a485-7dfd2ec355a8,1644076635328,13.4398895,52.492719,4.9091187,1.0287156,-0.8071234,-3.2991061,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ae474a04-cdd8-4fff-af58-7701a67892f3,1644076635383,13.4398895,52.492719,4.9091187,3.1406136,6.3602047,-10.591488,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,41a80b76-8592-4ce9-963a-4147a35e94b1,1644076635438,13.4398895,52.492719,4.9091187,-5.3621945,2.792735,-14.429549,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,c7d9e1b5-6ab8-4b94-9468-2676014c4393,1644076635494,13.4398895,52.492719,4.9091187,-3.8991854,3.491619,12.408026,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,26ebf2b8-d69e-4051-b326-7eb2a201a76a,1644076635550,13.4400805,52.4926641,5.2208147,-1.963754,4.2750754,-7.357743,on bike mount,cyclo cross,True,sett,intermediate
