bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,2c7a0e45-5043-4de4-87cf-5c0cdea5c71e,1627403744159,13.3877632,52.454034,0.0,0.12833333,1.2046366,-0.71519375,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,3d45c594-9db9-4c54-b04a-71c6d19f651e,1627403744209,13.3877632,52.454034,0.0,0.23376858,0.3062706,-0.26105976,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ccdd1547-f52d-42bd-aa66-9289524fbf93,1627403744259,13.3877632,52.454034,0.0,-0.5700801,-0.071340084,-0.37257004,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,f97ab824-e1e1-44e9-b920-b4de2db70de6,1627403744309,13.3877632,52.454034,0.0,-0.16897532,0.64396286,0.24369621,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,c3289422-7fb2-45f7-bebc-88f75bdd2659,1627403744359,13.3877632,52.454034,0.0,0.50774634,0.2724607,-0.12846375,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,ae2cebf5-cba9-48c2-b5a4-5627be10bae7,1627403744409,13.3877632,52.454034,0.0,-0.9191916,1.3085592,-0.60933304,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,bf6c96bb-0dd1-479d-b290-d0a746cd8bc6,1627403744459,13.3877632,52.454034,0.0,0.20713198,0.46685195,-0.078933716,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,fc50b70d-9574-4d9a-92f3-e41d7896589e,1627403744509,13.3877632,52.454034,0.0,0.23155648,0.71369696,-0.21355915,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6b199d6b-f7f9-42c0-8f52-fe2e4711cb12,1627403744559,13.3877632,52.454034,0.0,0.46637332,-0.3580284,-1.0870967,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,05fb4888-4c75-4978-bcf7-d520fc172f51,1627403744610,13.3877632,52.454034,0.0,0.62770295,0.30965304,-0.33227634,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,75c4a976-d58b-48ae-a1bd-23148ad54ac6,1627403744659,13.3877632,52.454034,0.0,0.4182436,1.3488774,0.9187527,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,39ab474f-571e-4905-a789-50296e1473ee,1627403744709,13.3877632,52.454034,0.0,0.6009251,0.5233631,0.3883524,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9e69634c-2467-4277-a99e-4517138cad39,1627403744759,13.3877632,52.454034,0.0,0.9470331,0.4247911,-0.29986,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,57f75bc7-1737-4ce0-b5bf-8d7a7ba6fa40,1627403744810,13.3877632,52.454034,0.0,-0.74369377,1.0411477,-0.4897728,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6748b7f5-b478-4d2d-9040-6b785ba48ab8,1627403744859,13.3877632,52.454034,0.0,-0.4893378,1.5770984,-0.3643484,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,078b9b76-7bc8-4c63-93d1-a72a7ace4199,1627403744910,13.3877632,52.454034,0.0,-0.042055905,0.8014965,0.3292265,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,4ff87d89-967a-40d1-91ec-d5bfbba8f025,1627403744960,13.3877632,52.454034,0.0,-0.18922895,0.99828386,-0.9735551,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,3a93007f-40cd-4edd-9ace-b3188f7ce0f5,1627403745011,13.3877632,52.454034,0.0,1.6199546,0.29187918,-1.3061504,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,7707247e-6900-4610-bfb7-8bb6ecff0cf7,1627403745062,13.3877632,52.454034,0.0,1.3432133,1.2839284,1.5635557,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,9dffdff8-c32a-4471-beb0-cc6721ed483a,1627403745114,13.3877632,52.454034,0.0,-1.8951666,-0.9516274,0.5006466,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,fa5ce8dd-7cab-4c43-9fd9-23c01da6c805,1627403745165,13.3877632,52.454034,0.0,-1.156332,2.69,-0.8779993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,7affe53d-bbdc-46eb-a4c2-1ef32ea65ac6,1627403745215,13.3877632,52.454034,0.0,0.872856,-0.9429444,1.2920313,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,088684ae-eb5f-4949-9ec4-5a0cff40d35d,1627403745264,13.3877632,52.454034,0.0,-0.68317115,-0.24197054,-0.9898834,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,0f167101-6594-4165-b33b-378687977208,1627403745315,13.3877632,52.454034,0.0,0.32592654,-1.2041814,-0.9146557,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,16ac31d5-3619-48a9-8ade-6e3ecafceea2,1627403745366,13.3877632,52.454034,0.0,-0.22486997,-0.09469247,-0.31839943,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6974f726-2a08-47b1-ab3e-142d3df4dc34,1627403745417,13.3877632,52.454034,0.0,0.86983526,-0.88255167,-0.8877411,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,95d01ef1-96c0-4e66-96da-b11415f76279,1627403745468,13.3877632,52.454034,0.0,0.13752699,-0.86932397,1.0676022,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,a3d6a949-3e6f-49c8-9c64-390ff851d104,1627403745517,13.3877632,52.454034,0.0,0.6503029,-0.014150143,-0.09538174,on bike mount,cyclo cross,False,mixed,mixed
