bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,c4bd56b1-5b8a-4aaf-90a0-e22eabc95853,1636124509913,13.3957439,52.4728478,5.8099785,0.15917641,0.7489166,-0.960886,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8d33f8f5-6899-4e76-a169-ce64745719cf,1636124509964,13.3957439,52.4728478,5.8099785,0.51681244,2.5280304,-0.67615604,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,38e4784b-d69d-4694-8fc6-c297ad9e3704,1636124510014,13.3957439,52.4728478,5.8099785,1.0841357,1.3890901,1.8227463,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f082a86c-bc14-4752-ab97-e28b9d4ad28a,1636124510065,13.3957439,52.4728478,5.8099785,-1.2051985,1.4957066,0.85080147,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,03b210eb-5c7a-43a1-8e11-9a525107adcb,1636124510115,13.3957439,52.4728478,5.8099785,-1.5682194,0.82972145,4.8844156,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4fd74833-d53f-47bd-8b0b-1d5aa344b27d,1636124510165,13.3957439,52.4728478,5.8099785,-0.51869524,-1.228694,-4.026365,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ebf944e8-e918-49b9-ad10-ffb705008be1,1636124510234,13.3957439,52.4728478,5.8099785,-0.43102276,-0.8044019,1.847579,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,5c06d586-af15-4911-9404-81ec4b2b0a93,1636124510297,13.3957439,52.4728478,5.8099785,-0.20236807,0.36011815,3.3719263,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,1bb1c02a-9164-42dd-8ac6-92cddec5e2e9,1636124510348,13.3957439,52.4728478,5.8099785,1.5458131,-1.6522036,0.21890926,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,97d9efeb-5cf0-4218-9944-1ba02d13ad97,1636124510399,13.3957439,52.4728478,5.8099785,2.4478664,4.5132895,0.5443163,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,aeef9e3b-66d6-43fa-a03e-fb1fbc6d5278,1636124510449,13.3957439,52.4728478,5.8099785,0.09980756,-0.51573443,1.0050926,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4d61ab43-afbe-4cf6-92e2-6321bfd13b39,1636124510515,13.3956616,52.4728509,5.8998094,-0.07257387,-1.9032034,3.5505724,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,86e03762-9b62-4e33-979f-256f88131fd9,1636124510565,13.3956616,52.4728509,5.8998094,-0.5541291,1.3344419,-1.5820551,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8c02c821-0c85-4ef4-b229-1be13271abad,1636124510616,13.3956616,52.4728509,5.8998094,0.5441624,3.676115,1.8562603,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,450f763f-707b-4d09-82de-55aa7706e77f,1636124510668,13.3956616,52.4728509,5.8998094,-2.4232142,2.4166703,0.54777527,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,87814281-2794-47c0-8ad7-0c99497891a4,1636124510732,13.3956616,52.4728509,5.8998094,-1.7916585,-1.7752137,3.1124468,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,fe9439b3-d1fa-4ac7-807c-aa912ab80ca6,1636124510782,13.3956616,52.4728509,5.8998094,1.3080976,-0.47627902,-1.3485966,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4c72851e-443c-4c6e-a324-ca39089c1329,1636124510834,13.3956616,52.4728509,5.8998094,-2.426064,4.341971,-2.023014,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,b385c8b8-cfcc-46f0-ab54-70effdd485ba,1636124510899,13.3956616,52.4728509,5.8998094,1.1440247,-1.1408924,2.6301308,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d8a1b901-7298-4bcc-9509-2fbe05ef37eb,1636124510950,13.3956616,52.4728509,5.8998094,0.50945795,4.4931526,1.4363565,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,534c01b7-2ecd-477a-a041-b7efa884cd83,1636124511000,13.3956616,52.4728509,5.8998094,0.6111094,0.6881783,1.561986,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,bfe28185-4d99-411e-b9c4-12cbd57d9128,1636124511049,13.3956616,52.4728509,5.8998094,1.1119599,-3.8677824,3.504323,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ad7d630b-3189-4f8c-a0d4-40be961cb608,1636124511100,13.3956616,52.4728509,5.8998094,-2.2100885,-0.5058062,-2.4623494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,113ac41e-0f8e-4046-8725-2470de9ccb83,1636124511149,13.3956616,52.4728509,5.8998094,2.45657,-2.5954843,3.4958658,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,a1a720e4-9c0e-4cbe-aa65-30b308f72e43,1636124511199,13.3956616,52.4728509,5.8998094,0.5229284,1.3817196,-3.778625,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,8fec4aa4-4bb4-478a-b506-87e0d5e93986,1636124511249,13.3956616,52.4728509,5.8998094,-2.1133995,-3.0676978,0.645442,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,37ed4ecf-0fa8-49d9-9f41-5364a3846168,1636124511300,13.3956616,52.4728509,5.8998094,1.5043745,-2.8460112,2.2498293,on bike mount,cyclo cross,True,paving stones,good
