bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,7582f5bb-5a09-49f2-a15c-38b0d7c67036,1633253743944,14.524131,52.1427791,5.0028143,0.104566395,0.7097361,0.5328417,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,b6408ca0-a5e7-4e1d-a351-1ee52650213c,1633253743995,14.524131,52.1427791,5.0028143,-0.37559393,0.52471924,-1.3757029,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,9a19efc6-69bc-4849-9a04-d7a9a5604bc2,1633253744061,14.524131,52.1427791,5.0028143,-0.09941615,-1.5133287,0.30131054,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,5610b528-17a9-4f75-ba63-a71c47b50e9f,1633253744112,14.5242062,52.1427826,5.0168033,0.54183424,0.21726418,1.3646555,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,1c6ee4cb-9abc-4e29-ac9a-d85609df1fcc,1633253744178,14.5242062,52.1427826,5.0168033,0.548661,-0.08176446,1.4342022,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,9bde8ba1-5d68-4317-878e-6a18b25e8169,1633253744229,14.5242062,52.1427826,5.0168033,0.34916574,-0.6200775,-1.3385911,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,2c6d072e-2f07-4059-8084-5faeaf323416,1633253744278,14.5242062,52.1427826,5.0168033,-0.5339825,-1.0632765,1.7507753,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,84128f8d-0f6c-4a50-9024-4f4568885635,1633253744329,14.5242062,52.1427826,5.0168033,-0.09184736,0.1320641,1.0894289,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,e429a5f4-10f2-418f-a03d-997e71400c79,1633253744379,14.5242062,52.1427826,5.0168033,-0.95366216,-0.6479974,0.55908966,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,2c142bc3-36a2-494f-85fd-95a76605e2d0,1633253744429,14.5242062,52.1427826,5.0168033,0.36453778,-1.1859452,1.4221344,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,07250a24-ec7d-479d-870a-b1130a225648,1633253744478,14.5242062,52.1427826,5.0168033,-1.2666631,0.26638246,-1.1624718,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,aa4d9c5b-745a-4392-8494-5edfd10e4c4b,f775353a-ac80-48c2-b2d8-521649e629e8,1633253744529,14.5242062,52.1427826,5.0168033,-0.5194857,-0.551018,1.5444021,on bike mount,cyclo cross,False,asphalt,excellent
