bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,abb28ec8-effe-4ffb-9c7d-7a6731403dec,1633859916834,13.4373197,52.4935219,1.8398453,-6.2704716,-17.262001,19.066471,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,401e3884-44a4-4a8c-a5b7-a5ab25e594e8,1633859916884,13.4373197,52.4935219,1.8398453,-2.6072865,10.488897,-2.967486,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,365ab35f-7dd4-49d3-a34f-9ac9da5f6e83,1633859916950,13.4373197,52.4935219,1.8398453,6.191456,-14.376206,9.019731,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,760995f0-f32c-4329-860a-044d33241bc8,1633859917001,13.4373197,52.4935219,1.8398453,1.9509643,0.99928236,8.214281,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,be7a3eec-b114-4c5d-a8ca-5c20aacf515c,1633859917067,13.4373197,52.4935219,1.8398453,2.5761306,12.967924,-0.6232662,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f76537c2-a5e8-43d1-8802-b1add15032ae,1633859917117,13.4373197,52.4935219,1.8398453,0.92045444,-0.8277941,4.365402,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,8d83f908-a591-4a60-9c89-8c283487784b,1633859917168,13.4373197,52.4935219,1.8398453,2.4515479,-0.38227105,1.6501465,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,46751802-854f-4e43-9726-5e6924399c3d,1633859917234,13.4373197,52.4935219,1.8398453,-6.4434013,4.944543,-0.34418106,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,8bdb1d38-fcc4-4d84-8d01-75dca7dc8234,1633859917284,13.4373197,52.4935219,1.8398453,-0.285366,1.9701371,-9.901277,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,ff842c7b-d953-421c-aa4e-af9dcf295aa8,1633859917335,13.4373197,52.4935219,1.8398453,1.2167567,10.758536,-4.7914696,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,db646d21-315c-4730-b595-9f14c83b6a43,1633859917385,13.4373197,52.4935219,1.8398453,-4.2748585,5.8131495,8.363487,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,1e3c012f-a1d4-4691-9ef7-72fdd6bb31d8,1633859917452,13.4373197,52.4935219,1.8398453,-2.1684594,2.2919412,-11.300409,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,33632e41-1494-4cd0-8bb2-a80085e77818,1633859917519,13.4373197,52.4935219,1.8398453,-3.3055067,-2.1019363,-7.911921,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,9b1b4760-0fe1-43b1-b76b-dc873208c220,1633859917585,13.4373369,52.4935138,3.241513,0.22979936,-9.412355,-16.08248,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,d39420c5-e8a0-4d3f-a72a-d5a623d2f3de,1633859917652,13.4373369,52.4935138,3.241513,0.5856799,6.036296,-3.9227588,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f15b6d6d-2093-410c-b9b1-cc9e6230d824,1633859917719,13.4373369,52.4935138,3.241513,-0.01397796,7.711742,27.517485,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,8f35b686-df64-4533-b6d7-7aabeb91a4f1,1633859917785,13.4373369,52.4935138,3.241513,-3.44205,-2.139543,-14.667874,on bike mount,cyclo cross,True,sett,intermediate
