bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,387e10e7-fdca-4400-b24e-e9ea12b18b93,1625682366810,13.4811405,52.4826427,5.762302,-1.0036063,-0.008057117,0.5722108,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,8261a29e-6ecb-4e85-a8d9-cf9c936dcfce,1625682366860,13.4811405,52.4826427,5.762302,-0.42095304,0.9203415,0.657238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,7a53652e-ca75-4d03-8c58-88cb53b45b23,1625682366910,13.4811405,52.4826427,5.762302,-0.118023396,1.8653884,0.4205265,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,7ff7b892-0b89-4717-bd97-3715b06693de,1625682366960,13.4811405,52.4826427,5.762302,-0.1664257,0.904439,-0.7941718,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,f2404151-1dac-4456-96d5-c27b0d82a84b,1625682367010,13.4811405,52.4826427,5.762302,-1.4740577,-2.028772,-1.0357203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,13a4cc6f-cb15-4804-a6ff-adf4be41c97f,1625682367060,13.4811405,52.4826427,5.762302,-0.91884255,-1.4997485,-0.08714342,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,902079d6-c210-4632-838c-5489e821731f,1625682367110,13.4811405,52.4826427,5.762302,0.124474764,0.41847944,0.9351859,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,63a12d98-ae28-46d0-9d28-1be651731eb9,1625682367160,13.4811405,52.4826427,5.762302,1.6552963,2.1864338,0.68768454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,cbdf8973-2809-4b6b-aac1-6084ef84aa73,1625682367209,13.4811405,52.4826427,5.762302,0.13665819,3.2525558,-0.38191032,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,06686159-f682-42c0-a342-093ef1b5027b,1625682367260,13.4811405,52.4826427,5.762302,0.27238846,-0.16837168,-0.33770752,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,77a88e36-94a7-4e31-99b9-6ec7a8e2904f,1625682367310,13.4811405,52.4826427,5.762302,0.107028246,-1.8750815,0.20358849,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,153cdfe2-9c18-4840-8b2f-985a985d57c0,1625682367360,13.4811405,52.4826427,5.762302,-0.32403016,-3.0836241,0.7521887,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,4cfdd937-fa0b-441b-a7b8-f7c870ef91fe,1625682367409,13.4811882,52.4826005,5.8428497,-0.66403675,-1.4434509,0.86652946,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,f2b6b727-9163-48b6-bf03-e25333e47234,1625682367460,13.4811882,52.4826005,5.8428497,-0.59638166,1.5089154,-0.47443342,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,9adea6e6-8ba2-41a3-af71-1ca43b9e1dca,1625682367509,13.4811882,52.4826005,5.8428497,0.14024305,4.8950186,-1.1919351,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,37ecdf49-032c-4130-82c5-3032af966a64,1625682367560,13.4811882,52.4826005,5.8428497,-0.6203928,-0.09645033,-0.8425441,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,d532d4c6-a048-454c-915a-946c3bf27baf,1625682367610,13.4811882,52.4826005,5.8428497,-0.59629226,-1.9794002,0.9040718,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,24a31aa8-1a56-48ca-be9a-a4453529cfa4,1625682367660,13.4811882,52.4826005,5.8428497,0.828207,-0.07125044,2.264899,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ea485234-6542-4f3a-a82c-42c7fa7d5b70,1625682367710,13.4811882,52.4826005,5.8428497,2.5352657,3.7856302,2.1681058,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,61fedce3-202a-4e32-a450-a8027945f0ea,1625682367760,13.4811882,52.4826005,5.8428497,-0.20272326,1.9462991,-1.1792479,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,2d1ddd80-80dc-460a-a6d1-d3b7bffb1568,1625682367811,13.4811882,52.4826005,5.8428497,-2.2090786,-1.8933058,-0.852056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,943e11ac-d1d6-4dfb-8a1a-4e81706bc38b,1625682367860,13.4811882,52.4826005,5.8428497,-1.3269846,-1.9961414,-0.1763463,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,6959f0d1-d709-4e45-9f1d-880082c3dbb3,1625682367910,13.4811882,52.4826005,5.8428497,1.4877672,2.097691,-0.35356092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,741a1579-ad06-4501-8981-3a2e98e3fa5a,1625682367960,13.4811882,52.4826005,5.8428497,-0.3187499,-0.41452456,0.31414604,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,ba2e829a-f0c2-4e5a-b1af-1044bfb36995,1625682368011,13.4811882,52.4826005,5.8428497,1.2743034,0.9030714,1.054369,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,c5bddcfa-8df2-493a-a054-a2a4b2cf959b,1625682368062,13.4811882,52.4826005,5.8428497,2.2998414,1.4058776,-0.3931036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,a98aefd2-9b4a-488d-91e3-58644a4bee58,1625682368111,13.4811882,52.4826005,5.8428497,-0.19000983,-2.2684684,-0.5511689,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,15f6803f-016c-419a-99bd-8c5a895b52d7,1625682368162,13.4811882,52.4826005,5.8428497,1.4316657,-1.447341,0.59845257,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,b4f985be-ddb7-4f7a-84c6-cbbf0edc0e7e,1625682368212,13.4811882,52.4826005,5.8428497,1.4670162,0.9653816,0.26051474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,8a26982d-f362-4a2c-ba92-158f34e991db,1625682368262,13.4811882,52.4826005,5.8428497,0.5535362,-0.19145012,-0.47955275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,1ead95ba-ff15-4038-9e19-79f0758b3f6b,1625682368312,13.4811882,52.4826005,5.8428497,-0.41208196,1.4727917,-2.734085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,80863642-2989-40df-a26a-df18333c2936,1625682368362,13.4811882,52.4826005,5.8428497,-0.23142219,0.25986958,-1.7951217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,14983ee2-9d8d-4b45-90a5-47eac651f5f8,1625682368413,13.4811882,52.4826005,5.8428497,-1.5510882,-3.0853379,1.156189,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,4a8cd0ab-1c39-4a5c-ada0-5cdf54815931,1625682368463,13.4812303,52.4825466,7.3188853,-0.8071728,-0.7723241,2.6209664,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,80820f2e-b483-4aee-b263-6db69c925123,1625682368512,13.4812303,52.4825466,7.3188853,2.410696,3.579134,2.800249,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,dee22643-ad84-4e20-8298-11e24b9e4835,1625682368562,13.4812303,52.4825466,7.3188853,-0.037206173,2.2602315,0.40437984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,971b4701-3686-4305-80d8-0f1e98933b11,1625682368612,13.4812303,52.4825466,7.3188853,-1.5220852,2.1461182,-1.664918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,adc24b42-16b0-4600-9b97-9df768136fb0,1625682368662,13.4812303,52.4825466,7.3188853,-0.45660162,-0.8885207,-0.12747765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,3cc23981-3fd7-4b62-b79a-dc44ecd016b5,1625682368713,13.4812303,52.4825466,7.3188853,-0.4610119,-0.79983854,0.7164154,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,9c4502d1-8cf6-452b-9bed-3c5788724f6f,1625682368763,13.4812303,52.4825466,7.3188853,1.0196877,2.8409438,0.67686987,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,4cfe0e85-49d1-42b3-bd00-00fa614c713c,1625682368814,13.4812303,52.4825466,7.3188853,-1.9164362,-0.8257661,-0.83111954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,27cedc12-0590-4cc0-bcd4-15f40c568ba7,855883cd-ff77-491c-baa9-146d7618a81c,1625682368863,13.4812303,52.4825466,7.3188853,-1.9741337,-2.4665425,0.24253893,in backpack,cyclo cross,False,mixed,mixed
