bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,e1a78b6a-1e5a-46fd-942c-19ea6be2b410,1644074381354,13.4283626,52.4961387,5.6306334,0.4767972,6.340538,-8.722795,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,bf165050-04c8-4b93-8413-11de61b4684e,1644074381409,13.4283626,52.4961387,5.6306334,2.076654,1.2200441,-9.840308,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,7a725843-63b6-4511-827c-28f2c86ebbc8,1644074381465,13.4283626,52.4961387,5.6306334,1.4011705,-3.0198886,-7.084843,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,1c01bf07-e225-40ad-82a4-e0435d207370,1644074381522,13.4282815,52.4961597,6.0095034,-0.9018939,2.2507358,-3.060985,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,272deeaf-812d-4436-9965-1756a0af2bd1,1644074381576,13.4282815,52.4961597,6.0095034,0.03228327,-3.1521838,5.0046787,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,f4242bd1-dad4-4d9f-9f3c-1af96882df19,1644074381632,13.4282815,52.4961597,6.0095034,0.4477467,-4.40448,7.123843,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,36eed614-08e2-4eba-853c-595a40692749,1644074381688,13.4282815,52.4961597,6.0095034,-1.8352113,-2.5516675,3.41006,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,95a8eccd-8312-4aff-823e-7d23e302383e,1644074381745,13.4282815,52.4961597,6.0095034,-1.9926133,2.6510825,12.617605,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b81e5c80-a94b-486d-b62b-c07a0e2dc08d,1644074381798,13.4282815,52.4961597,6.0095034,-0.0350101,-7.338398,9.255636,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0c565ab5-f3f1-4c63-bcd8-dc0c7ee97e76,1644074381853,13.4282815,52.4961597,6.0095034,0.3478123,-0.5271158,-4.978472,on bike mount,cyclo cross,True,sett,intermediate
