bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ddac20ef-1b77-4f9a-ada1-2eedd7b5606c,1628436770151,13.4812895,52.4827451,7.2466664,-5.7912455,2.9562316,-3.1811085,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,3f70e0c8-89d5-4895-96c0-f86af8c1daa2,1628436770201,13.4812895,52.4827451,7.2466664,-1.4439689,0.7723763,0.06607914,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,72d9b7c9-e676-4648-8869-cd19f501fc4b,1628436770251,13.4812895,52.4827451,7.2466664,1.7330933,1.1592093,0.7942934,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,3495c3b0-f272-4886-be4a-bed2d6e3fb97,1628436770302,13.4812895,52.4827451,7.2466664,-0.93484193,1.088769,-2.2801213,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,e11fab37-a3f9-49fb-9831-9071d5897800,1628436770352,13.4812895,52.4827451,7.2466664,0.4082167,-3.1335013,-2.241959,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5b287f35-196a-4434-8392-7fbb28369cd4,1628436770419,13.4812895,52.4827451,7.2466664,-0.45063606,-1.4275162,2.4828615,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,f8e342b5-78d7-4e8f-af92-ebfd756599d7,1628436770485,13.4812895,52.4827451,7.2466664,2.0334156,6.3720903,-7.577197,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,7764d74f-5d50-47f4-850c-46b8791cc33e,1628436770536,13.4812895,52.4827451,7.2466664,1.6760659,1.7808595,0.39422607,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,c60584b1-f695-43cb-b3cd-6cd1c57bf216,1628436770602,13.4812402,52.4828001,7.2690873,0.96212876,3.3438754,-3.643588,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,b21c8717-c586-4ebe-9588-8476baed4c3b,1628436770669,13.4812402,52.4828001,7.2690873,0.721296,-0.6445643,-6.0348763,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,09342401-0a1c-48fe-8e1a-975efb468a7c,1628436770736,13.4812402,52.4828001,7.2690873,1.6314954,-1.6296374,4.7675343,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,a8b760a1-e30d-48ad-8cfc-c417f800e105,1628436770802,13.4812402,52.4828001,7.2690873,-0.51043046,-4.92743,1.8988428,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,758cc928-ebaf-4d8d-861c-8a23a3757543,1628436770852,13.4812402,52.4828001,7.2690873,0.053978026,-3.8424873,-6.824312,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5c7540b3-da9c-4d00-b524-b30271f6b653,1628436770902,13.4812402,52.4828001,7.2690873,0.9484211,13.020672,-5.9648447,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,dc458286-9d58-41c9-bcaf-649a0930a096,1628436770952,13.4812402,52.4828001,7.2690873,3.0274417,-5.9240036,7.8826694,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5c0840a3-2e9a-4e29-b4a4-9c81ad57abe5,1628436771003,13.4812402,52.4828001,7.2690873,-2.0282197,-2.6174295,0.08128166,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,7edc824d-299b-4dcb-a980-301a374aa94e,1628436771053,13.4812402,52.4828001,7.2690873,1.0428827,0.14914703,3.6297083,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,851717cc-141e-44bf-afa0-6674dca262bd,1628436771119,13.4812402,52.4828001,7.2690873,2.9660072,7.7868643,-12.8840885,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,102d3748-86ac-4c66-a7b0-e6ccc4051b89,1628436771170,13.4812402,52.4828001,7.2690873,1.8797379,10.429637,-2.5635428,on bike mount,cyclo cross,False,paving stones,good
