bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,aa92cecf-fd98-4de8-a250-f873c616ebf9,1633861001597,13.4948668,52.4765302,5.7930584,-1.7340717,2.0167618,-8.068823,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,8a9bb10a-e534-49d9-af4f-839bd0202c11,1633861001664,13.4948668,52.4765302,5.7930584,-1.5913234,-2.5791647,0.8919611,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,5f6bf256-03df-467e-94bf-e949f714f550,1633861001714,13.4948668,52.4765302,5.7930584,-0.57286024,-1.4102612,10.078957,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9d025d51-c04a-4779-b6fc-9c847e76625a,1633861001780,13.4948668,52.4765302,5.7930584,0.241036,-1.5104264,1.8983364,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,91f814b3-f920-49d1-b108-ddf2c71c3fea,1633861001831,13.4948668,52.4765302,5.7930584,1.5307815,0.72219014,0.42032242,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,46cd617e-d3d1-477e-b70d-2bdd88ea2aaa,1633861001898,13.4948668,52.4765302,5.7930584,0.9061056,-0.23890948,0.8529482,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,8b125ffc-e333-4c73-89d5-009b538e4d1c,1633861001964,13.4948457,52.4764801,5.790169,-1.396189,3.1968822,-4.4599752,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,2fbd65ed-43de-489e-bc15-545602f9c044,1633861002031,13.4948457,52.4764801,5.790169,0.8429704,-6.271249,4.8689737,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,ab9dfac4-03f5-4849-a4ce-de6840e004e8,1633861002098,13.4948457,52.4764801,5.790169,3.038675,-0.4229722,4.17688,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c8534213-3deb-4a05-8879-88cae9d289cb,1633861002165,13.4948457,52.4764801,5.790169,0.90914506,3.6955543,2.1956282,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,c1adda56-3dbc-420c-bfbd-e8734c4e982a,1633861002232,13.4948457,52.4764801,5.790169,-0.45345697,0.032550097,-1.7569017,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,4dd0f9f4-6371-4fee-adb6-19f1ba2501f6,1633861002298,13.4948457,52.4764801,5.790169,0.28821576,-3.4452772,2.8740292,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,4cd3cd6e-de19-4864-a652-6661745569e5,1633861002349,13.4948457,52.4764801,5.790169,0.9501711,-2.1016343,0.6657047,on bike mount,cyclo cross,True,fine gravel,good
