bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,7ba0220c-595c-4c30-b1fa-fb122bfce197,1626969204949,13.6559376,52.4763735,3.587411,-2.806773,-4.377671,4.96122,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,fc8b855b-d00a-47e3-b437-cad7216d7143,1626969205017,13.6559376,52.4763735,3.587411,0.4921223,-4.2892466,13.228355,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,b5afcdad-a776-4384-af03-c846881d3fca,1626969205083,13.6559376,52.4763735,3.587411,1.4976465,4.501089,4.3759813,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,8945aeae-f5cd-4024-b604-ec313cc7602e,1626969205149,13.6559376,52.4763735,3.587411,-0.49475548,-3.352869,-3.41641,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,645ac0df-cd4c-4f09-a352-ff335c4b599b,1626969205215,13.6559376,52.4763735,3.587411,6.29966,-2.1065364,-12.07878,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,9127e0dd-537a-4a55-9975-34b4068b5b9a,1626969205282,13.6559376,52.4763735,3.587411,-1.7041757,1.73997,-4.397019,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,4c343bd5-516e-4386-959e-4e77bc8679ed,1626969205349,13.6559376,52.4763735,3.587411,-0.7357172,-1.3980731,-6.190476,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,05e93012-d9be-4292-9311-4ade51919555,1626969205417,13.6559376,52.4763735,3.587411,0.44398144,1.2064254,-5.5489874,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,420c247b-1c89-4ce6-a946-a99f672470d8,1626969205482,13.6559376,52.4763735,3.587411,-4.204192,-3.044584,7.6776295,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,3a851812-835f-49c4-ac7a-f6bffd0a6da9,1626969205533,13.6559376,52.4763735,3.587411,-0.20622091,2.5639455,-10.546274,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,b9d70a6d-53c0-47cb-b36a-46b57e020900,1626969205599,13.6559376,52.4763735,3.587411,-3.6765585,-6.5470886,11.398451,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,43d42fae-0941-418d-8904-ad4656cf7995,1626969205666,13.6559376,52.4763735,3.587411,-6.8632474,4.446251,20.14544,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,5df8385b-bcab-482a-9196-4834a91cbb56,1626969205732,13.6559376,52.4763735,3.587411,-0.36915502,-2.2193944,-3.675414,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,4d851167-cee2-4c23-a592-3c82f0fb0661,1626969205798,13.6559376,52.4763735,3.587411,-0.03689581,1.9135385,-8.390904,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,0f0c9747-9ae4-4b77-8b06-a67e42db0179,1626969205866,13.6559376,52.4763735,3.587411,-2.926255,-3.141595,-23.939037,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,fccf8bec-35ee-47d3-a627-9a69246c3923,1626969205933,13.6559376,52.4763735,3.587411,2.5204642,-0.6663306,-10.884918,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,520af2dd-fcc2-4c85-9a7e-20d74b676cc7,1626969205998,13.6559376,52.4763735,3.587411,-2.4799857,-4.85927,-3.3116403,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,26123530-d4f3-4ab0-a01c-6463b062e701,1626969206065,13.6559376,52.4763735,3.587411,2.573166,3.1707704,-4.199896,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,01fb88c8-9d5c-47b3-98d5-5a190805a492,1626969206131,13.6560053,52.4763333,3.3727543,2.5911345,-2.6717305,9.719326,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,2b6617e4-a044-408d-bfd9-85423d7e4d81,1626969206198,13.6560053,52.4763333,3.3727543,3.4988418,-0.33093965,8.483236,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,4da06b3a-704c-4505-ac01-7b085212ed7a,1626969206267,13.6560053,52.4763333,3.3727543,-2.890672,9.890331,-21.33585,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,bc3b2e1e-6ba7-442c-919f-2c98b407e3d9,1626969206332,13.6560053,52.4763333,3.3727543,-3.321702,-1.6742041,-6.4988256,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,61f554cd-7599-47d6-825e-8948c5356edc,1626969206401,13.6560053,52.4763333,3.3727543,-6.6737337,-0.6368246,4.6475496,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,307653f2-bdbb-443b-ad23-8b347a3b2a7e,1626969206464,13.6560053,52.4763333,3.3727543,-3.0406501,-2.8603735,-0.17696571,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,10da3615-5892-415b-932e-b5659969c596,1626969206531,13.6560053,52.4763333,3.3727543,2.4355116,-0.0516122,-12.135023,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,773c63f7-de0d-4db7-a7e4-7538bc9d3499,1626969206598,13.6560053,52.4763333,3.3727543,-0.74722016,-0.62427545,-2.9823437,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,5bc565e4-273e-4c0d-92d9-f2e577a787f3,1626969206665,13.6560053,52.4763333,3.3727543,-0.53761375,0.91867447,-4.255461,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e45d8d80-fe8f-42f1-8b65-6e802773a4ab,1626969206731,13.6560053,52.4763333,3.3727543,-0.21511489,-2.9246383,10.798851,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,c489a333-f25c-44b7-b26a-10c56c2a0f34,1626969206797,13.6560053,52.4763333,3.3727543,-0.28349823,0.7244508,14.718897,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,201dc428-65d1-490d-9acb-e40d7e03faa2,1626969206865,13.6560053,52.4763333,3.3727543,0.9104059,-3.6753516,-15.176188,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,9c2c3d71-a2fa-4e4d-9b13-03037625e134,1626969206931,13.6560053,52.4763333,3.3727543,7.444364,8.502569,-40.98564,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,21a51472-8b6a-4c21-ae5d-b7997fa73fe3,1626969206997,13.6560053,52.4763333,3.3727543,-1.7182711,-5.1930537,0.87328625,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,9516460d-1a6b-4630-8f29-757526cfeca9,1626969207064,13.6560053,52.4763333,3.3727543,-6.8346696,4.2527285,1.8113976,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,9b65ba4a-4115-44b7-b2cc-e993d6ed4e12,1626969207130,13.6560053,52.4763333,3.3727543,-5.870353,53.733643,8.753533,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,f9dc432c-7b11-446a-b2c0-b6299d47cbd1,1626969207196,13.6560666,52.4763049,3.6960192,-0.21571505,0.55882275,-9.930876,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,7118a121-da07-43e7-9275-3c5fbc8a092c,1626969207263,13.6560666,52.4763049,3.6960192,-2.320498,0.38758475,2.456709,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,d1e5b0ba-f84c-4f9a-b268-859151d02749,1626969207330,13.6560666,52.4763049,3.6960192,-8.2002125,-2.3635144,12.506151,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,9c06867e-7079-4a2a-8db4-eb8a10c35146,1626969207397,13.6560666,52.4763049,3.6960192,4.3838186,12.356123,-34.788284,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,e6c3f322-1f5f-4f6e-9263-d7425f492368,1626969207448,13.6560666,52.4763049,3.6960192,-2.901672,-3.2224975,2.0412273,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,956cc75b-bbf2-4bd6-adbc-f8a4956e6ad4,1626969207515,13.6560666,52.4763049,3.6960192,-0.7296041,-5.0737886,-6.3616986,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,984d6f78-b557-4538-85df-3f8f58f5b97e,1626969207581,13.6560666,52.4763049,3.6960192,-8.3218,-6.369234,11.471928,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,dadc07f1-88a5-4553-b466-4b36e3fdb3ae,1626969207646,13.6560666,52.4763049,3.6960192,-0.41049206,2.371532,-3.2293043,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,86d6dcc6-043e-4878-a76a-92bbcc84e01b,1626969207713,13.6561128,52.4762852,4.0096555,-4.2578535,-10.696309,40.56762,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,034f7e66-2419-4017-8057-6bc9ab631ab1,1626969207780,13.6561128,52.4762852,4.0096555,-1.5997124,0.1941229,5.5580254,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,4ca15137-782e-43f5-9a3d-9413d46def4b,1626969207846,13.6561128,52.4762852,4.0096555,6.37474,-4.6755314,2.958891,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,41f90390-e4ce-416d-ba85-1829c1d57eca,1626969207914,13.6561128,52.4762852,4.0096555,-2.79203,-0.1713258,-4.2354817,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,bc87183f-fc31-4496-8679-e910c2ef154f,1626969207980,13.6561128,52.4762852,4.0096555,-11.24304,-10.294109,0.97484875,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,f46eab8d-c28a-4854-b03d-7564f7816982,1626969208046,13.6561128,52.4762852,4.0096555,2.4904752,-6.5102696,-10.472686,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,8d284128-0837-4ee5-a4b3-364b954733e1,1626969208112,13.6561128,52.4762852,4.0096555,-4.2108946,3.1815634,-18.45505,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,538879a4-1e00-4845-9d7c-abbb837fc27b,1626969208179,13.6561128,52.4762852,4.0096555,-3.8169413,-10.895237,29.440723,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,255f8d38-c186-439e-afc3-0c37a9175ff4,1626969208247,13.6561128,52.4762852,4.0096555,2.9995527,21.483353,-15.30077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,81f4baff-d602-40d4-92ab-079d75cdeeeb,1626969208313,13.6561128,52.4762852,4.0096555,3.576576,2.6259732,3.3690453,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,a1eb9493-c312-4b61-9f66-397ad1e2ecbd,1626969208379,13.6561128,52.4762852,4.0096555,0.4689914,-3.736073,12.461815,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,1d5b84c4-7f70-49e5-b69f-6125cf435d4b,1626969208448,13.6561128,52.4762852,4.0096555,-3.7590604,2.7696526,10.750366,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,31bc0751-48e6-4e3f-abde-9d0c991a3293,1626969208512,13.6561612,52.4762626,3.9571514,-2.7811837,-8.380486,5.1456966,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,0d93038f-8f3c-4ac0-830a-52de4fb1449d,1626969208580,13.6561612,52.4762626,3.9571514,3.135389,5.23572,-19.72713,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,3368c7e8-1a45-43fc-83be-f43e193029dc,1626969208646,13.6561612,52.4762626,3.9571514,4.114667,1.0544517,-1.8767486,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,2207cdb0-4c34-4fe8-955b-2ac2cf2c108e,1626969208712,13.6561612,52.4762626,3.9571514,-0.36922598,3.9782448,6.1743927,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,24ce0c03-50fe-49c9-899c-b53f5e5f3194,1626969208779,13.6561612,52.4762626,3.9571514,14.873667,-11.861634,-5.3473215,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,fa8fa701-8871-4ebd-a740-4b9e33331462,1626969208846,13.6561612,52.4762626,3.9571514,-0.03631854,3.121427,-2.408204,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,158c7d8f-5e0a-428c-8925-216b2b6c8e22,1626969208912,13.6561612,52.4762626,3.9571514,5.4151554,-4.8032284,-8.687284,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,59e55964-a3b9-47c8-9cf8-2ba262be8685,867dfe58-651e-4966-a81b-039ef9fd4e0a,1626969208978,13.6561612,52.4762626,3.9571514,1.197305,1.5358231,-17.94655,on bike mount,road bicycle,False,earth,bad
