bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,955483de-cf71-41cb-809f-bbd77c470c25,1627366452512,13.3852844,52.4630525,7.5502324,-0.50657535,-1.3156666,0.60453415,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,30048b55-1f32-4a2c-86af-c1e25476cb4f,1627366452563,13.3852844,52.4630525,7.5502324,0.97505856,-2.2577355,1.6713591,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0d3a450e-9b59-4b39-8850-2e095eefd18c,1627366452630,13.3852844,52.4630525,7.5502324,2.037702,-1.4926406,2.0956306,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,08fa14a4-bb6c-423f-8449-1b5ab005e7b1,1627366452696,13.3852844,52.4630525,7.5502324,-0.85431486,0.028602123,1.6192789,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,bdc6169d-59e7-4335-a794-013952f21940,1627366452763,13.3852844,52.4630525,7.5502324,0.35001138,-0.98430777,-4.345575,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,ecfd0d72-e646-401c-ae62-92e39c4eaf6d,1627366452830,13.3852844,52.4630525,7.5502324,-0.84271884,0.06651616,1.4127369,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,1f448e1e-2c85-4266-a01d-03b83c327304,1627366452896,13.3852844,52.4630525,7.5502324,0.31565994,-1.040197,0.06360531,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,43b2101c-3f51-42d7-9531-b9ee83e0406e,1627366452963,13.3852844,52.4630525,7.5502324,0.082659006,-0.5468464,-1.0692434,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e6d700bc-2bf5-4563-b236-e7d816c6a6b1,1627366453030,13.3852844,52.4630525,7.5502324,0.290316,-1.6186427,0.93393135,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,3394be28-c06e-4710-9b88-476d41010775,1627366453097,13.3852844,52.4630525,7.5502324,-0.36744237,-0.3423314,2.056861,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,1334c423-9e5d-4129-aeed-2b7607ff5b6e,1627366453163,13.3852687,52.4629879,7.2584653,0.09613455,2.1939154,0.9375372,on bike mount,cyclo cross,False,mixed,mixed
