bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,29a5ceab-bdd4-4cc3-a621-1363a4d565f0,1626012590420,13.6571224,52.3761298,0.18993652,0.020596959,0.013796568,0.06570625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,0aebd86f-bd06-4afa-b3c7-ecb7e80bc017,1626012590471,13.6571224,52.3761298,0.18993652,0.0008981824,-0.01916194,0.08728695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,26807c7b-e2a7-4132-bcb4-8263b50b61c9,1626012590521,13.6571224,52.3761298,0.18993652,0.020507008,-0.0068302155,0.08706665,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,67f14d34-95f8-453a-960d-4abb6d7a6619,1626012590570,13.6571224,52.3761298,0.18993652,0.084354594,-0.0053830147,0.06771755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,62f16cc3-915b-41e3-9635-30fa39a0a149,1626012590621,13.6571224,52.3761298,0.18993652,0.10896653,0.0031507015,0.0641098,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,a78220a4-96e3-4dcc-ae0c-cba2101aca94,1626012590671,13.6571232,52.3761313,0.12381247,0.11325665,-0.0012264252,0.08183861,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,f6458f75-0c21-4cd0-8bcd-958f09b63d55,1626012590721,13.6571232,52.3761313,0.12381247,0.08602911,0.02153492,0.08360672,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,49a760e6-b717-4b0f-8347-edea1f2c9cb3,1626012590772,13.6571232,52.3761313,0.12381247,0.056558475,0.034605265,0.061315536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,5cd1e2aa-aed6-4782-8d16-10b8eae52114,1626012590823,13.6571232,52.3761313,0.12381247,0.025790729,0.04407406,0.031603813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,34af85af-c592-4d15-9f83-82ba4c8cd494,1626012590873,13.6571232,52.3761313,0.12381247,0.009012207,0.039589643,0.04036808,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,150d6dd1-c624-4f1b-9ce1-47351cd530a5,1626012590923,13.6571232,52.3761313,0.12381247,0.018869393,0.041571856,0.044667244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,e1b5ce0c-b01d-48b2-b142-3940e7bd974f,1626012590974,13.6571232,52.3761313,0.12381247,0.03989491,0.03404975,0.045373917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,ac08c5a7-d391-41fc-8392-8f2fe7a9dde2,1626012591024,13.6571232,52.3761313,0.12381247,0.04348412,0.020892382,0.049095154,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,bd50ff04-77d7-41a1-ad3f-9b1dd14d1ff1,1626012591074,13.6571232,52.3761313,0.12381247,0.02774521,0.03450775,0.035933495,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,8b065077-ad24-4706-bfd8-c44883f485af,1626012591125,13.6571232,52.3761313,0.12381247,-0.015707003,0.0073316097,0.024845123,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,c0c9c8f8-8bba-4afc-9c9b-fb08cca1e521,1626012591175,13.6571232,52.3761313,0.12381247,-0.009597465,0.0009653568,0.03223133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,5bfa5f03-2579-4bd1-87f9-56fd3d8e575c,1626012591225,13.6571232,52.3761313,0.12381247,-0.00638815,0.003960371,0.017983437,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,d9c148bb-f2dc-44a0-824b-32c9aa7ae659,1626012591275,13.6571232,52.3761313,0.12381247,-0.025751784,0.009857416,0.046310425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,cfbb3697-b637-4a0d-ad83-306c141995f2,1626012591327,13.6571232,52.3761313,0.12381247,-0.051767305,0.0017316341,0.074329376,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,70558725-179c-42f3-8e58-2b63f366a49e,1626012591378,13.6571232,52.3761313,0.12381247,-0.05962068,-0.007082939,0.031972885,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,f48027fc-1e62-43a9-b54d-1a93369e91b0,1626012591427,13.6571232,52.3761313,0.12381247,-0.05244752,-0.017755032,0.09267044,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,c68475a8-16eb-40fa-9d3c-a2e0acf53dc8,1626012591479,13.6571232,52.3761313,0.12381247,-0.03096155,-0.003348589,0.06422138,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,d3f806bc-2d9b-4cce-9bc2-d550993ce4dc,1626012591529,13.6571232,52.3761313,0.12381247,-0.04504226,0.005446434,0.08846092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,a3f8d405-87e4-46e1-b149-839b2583e68a,1626012591578,13.6571232,52.3761313,0.12381247,-0.110021636,0.0050685406,0.08078575,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,ec5eb1f3-f252-45a7-a132-4c72c2940759,1626012591628,13.6571232,52.3761313,0.12381247,-0.07963008,0.02902317,0.062457085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,9323ce71-ce6f-4d6f-84c2-2c063901bcbc,1626012591679,13.6571235,52.3761323,0.010035401,-0.059783027,0.0316391,0.06346035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,27e5dd2a-a598-4d07-abca-372415314320,1626012591729,13.6571235,52.3761323,0.010035401,-0.043807745,0.024771452,0.04961109,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,dba8f22d-ab89-4c7f-b479-9557b2ff6388,1626012591779,13.6571235,52.3761323,0.010035401,-0.044543475,0.023520708,0.046936035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,95af0489-2bc5-4712-99cc-875bb60f40fe,1626012591829,13.6571235,52.3761323,0.010035401,-0.0197628,0.030722618,0.056894302,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,2ac07806-92fb-4a91-aa78-9d03e9d35901,1626012591879,13.6571235,52.3761323,0.010035401,0.012845255,0.044495344,0.08165264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,8bdc6654-0f59-42f3-aae4-a220b65d2492,1626012591929,13.6571235,52.3761323,0.010035401,-0.03830243,0.033439398,0.050480843,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,89399bb1-f502-499d-aa24-e5a80d3d6e8a,1626012591978,13.6571235,52.3761323,0.010035401,-0.082556546,0.048625708,0.06733894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f304a5f2-9cfd-4b6c-a85a-16e06a807061,13b28728-a5f6-4ab8-b89a-15309f3b5e81,1626012592028,13.6571235,52.3761323,0.010035401,-0.029098958,0.036346436,0.0641098,on bike mount,road bicycle,False,asphalt,intermediate
