bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,beac1932-4385-4dac-8639-b2323fb2c9c4,1627403941443,13.3840401,52.4570507,7.224906,-0.027107239,-6.485446,0.08786297,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,c0ab36f1-f6fc-4243-bee1-7d0d0b0f21a3,1627403941493,13.3840401,52.4570507,7.224906,0.35461134,-1.3806907,4.1057024,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,50cb4df3-f659-4c8c-b8ef-350762e44d1f,1627403941543,13.3840401,52.4570507,7.224906,1.1125643,3.0297217,-1.7320628,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,049cc252-77f8-4268-95fc-fda82f706a8e,1627403941592,13.3840401,52.4570507,7.224906,0.43830687,-0.1867001,-0.46082115,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,98ff975d-e67f-4026-b2a5-ab5d32c4a6dd,1627403941642,13.3840401,52.4570507,7.224906,0.48426175,-1.2252833,-2.0381837,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,274a3cd3-5bfe-464f-b5e4-7aebcbf81502,1627403941693,13.3840401,52.4570507,7.224906,0.5948383,-0.08587122,0.40449333,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,5eae6ded-9967-4a2d-ae55-45e6018c237b,1627403941744,13.3840401,52.4570507,7.224906,0.2985706,2.2092028,-3.6193802,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,d76122aa-8706-4bc0-bc04-2cd767f602f8,1627403941794,13.3840401,52.4570507,7.224906,1.1441989,0.20918489,2.7543602,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,c3096f15-8784-4379-abc7-025451c3437d,1627403941844,13.3840401,52.4570507,7.224906,2.3483024,0.50843954,-1.2238841,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,2554b1da-1c78-46e4-b44e-d54d647ba675,1627403941894,13.3840401,52.4570507,7.224906,0.07429725,6.7385087,-7.222433,on bike mount,cyclo cross,False,mixed,mixed
