bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,53e0764f-bd93-4669-86d7-7e49dc7d0a8f,1626969860725,13.6260669,52.4625928,6.5000625,0.07281667,1.4218462,-0.10248947,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,5d4b7533-6f80-4309-83b8-f0a2ef5bf953,1626969860776,13.6260669,52.4625928,6.5000625,-1.6284063,-5.7241716,14.444874,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,d0628352-21c4-4619-9331-90c654b0e0bb,1626969860826,13.6260669,52.4625928,6.5000625,0.90227985,-2.031974,-12.979189,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,c428d1e9-c4b2-4563-9e3a-41eb4afcb388,1626969860876,13.6260669,52.4625928,6.5000625,-3.066781,-5.5913725,14.202959,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,5cb0371a-7f4f-4b7a-93a6-e3543b2b9dc1,1626969860927,13.6260669,52.4625928,6.5000625,-1.9746451,0.957752,-14.258149,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,a3128530-0906-47dd-a853-2aad56993fdb,1626969860977,13.6260669,52.4625928,6.5000625,0.26436985,0.65275306,0.291955,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,6c924eb9-3b5c-4f3e-8f42-b57a8803a2a3,1626969861028,13.6260669,52.4625928,6.5000625,-1.3685715,-1.916213,-3.7333891,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,2e6aa908-d6c7-4da2-a24d-be25f1ade9a4,1626969861078,13.6260669,52.4625928,6.5000625,-3.2902763,5.066321,4.239748,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,9781c476-90c8-4fca-b568-9eb7a29be3b9,1626969861130,13.6259682,52.4625893,6.36112,-0.101702884,-0.54852366,-8.541347,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,8ea5b392-5496-42d5-a6b5-d46264fd17d1,1626969861180,13.6259682,52.4625893,6.36112,5.182156,-4.24347,-0.55684185,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,e0f6c724-37bb-44e6-bc94-19c61eb64479,1626969861231,13.6259682,52.4625893,6.36112,-0.32105795,-4.8258734,2.8048334,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,2f31d5e0-6a8e-4187-9b99-f0cfe534aaea,1626969861282,13.6259682,52.4625893,6.36112,-2.5731943,-1.166314,-4.1694546,on bike mount,road bicycle,False,gravel,intermediate
