bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ef656e80-be62-4795-87cf-b010c95fc927,1628436747701,13.482338,52.4814834,7.5353847,1.5037668,3.2518387,-0.73035383,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,3d79597e-2711-419e-8b8f-1360230ebf96,1628436747767,13.482338,52.4814834,7.5353847,-1.0394429,-4.5157604,-0.6242361,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,954f6e96-49c9-40b3-8f2b-fe7d58af15f8,1628436747817,13.482338,52.4814834,7.5353847,-0.49812272,0.31538272,-0.87792873,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,b35d80e5-0360-4d59-b08b-8ed0effaf904,1628436747867,13.482338,52.4814834,7.5353847,0.44206178,-5.189575,3.826992,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,e58e7bfd-cb49-49dc-b483-71cb1ce80cce,1628436747918,13.482338,52.4814834,7.5353847,1.0529412,5.635168,-1.4973884,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,697eb5f4-7843-4c3c-af03-787c4b9ba322,1628436747968,13.482338,52.4814834,7.5353847,-0.59313333,-4.6092663,1.5443029,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,e2e14276-f5b1-4791-b35d-acf88ff2b091,1628436748034,13.482338,52.4814834,7.5353847,0.9791645,3.5214949,-5.8299794,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,eca05ea5-b669-4f3e-8caf-a01979b0f2f6,1628436748084,13.482338,52.4814834,7.5353847,0.5149997,-1.8866452,3.3963041,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,217445b4-36cd-423b-ac72-cf3c243e1ccd,1628436748134,13.482338,52.4814834,7.5353847,0.24257812,1.6140156,0.5617418,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c950ef88-1f66-4251-84e0-68dba9dd7b5d,1628436748185,13.482338,52.4814834,7.5353847,1.281398,-0.60187125,-9.672188,on bike mount,cyclo cross,False,paving stones,good
