bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,d52e6495-c3c9-46c7-a5ed-10cfc817ab2e,1632238841576,13.396548,52.4728637,6.84947,-1.1075494,-3.5359561,6.051958,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6c2d6264-d977-4832-824e-d9a677f7655a,1632238841643,13.396548,52.4728637,6.84947,-0.9176914,3.8886929,-2.7988946,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,494a6fcf-0814-410b-9678-1f60196bbfb1,1632238841710,13.396548,52.4728637,6.84947,0.8798882,5.3994794,6.7634583,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,640695b4-3320-4b79-9b6c-a3ba0b55c365,1632238841777,13.396548,52.4728637,6.84947,0.10923177,-1.7809414,-3.294084,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,8702b92f-ba37-4409-9835-402924b91ebf,1632238841844,13.396548,52.4728637,6.84947,-0.25338805,-0.4334581,-5.4393315,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,980f6985-bb25-46f7-845b-d636d3fa08de,1632238841910,13.3966481,52.4728588,6.8399286,-1.2444152,5.2638416,0.13513374,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,0a2817ae-2e19-40f1-9f03-790a6c1dfdd4,1632238841977,13.3966481,52.4728588,6.8399286,-1.399545,-1.3868794,8.160873,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,01851a1b-d85a-4915-bcca-654f06fbb059,1632238842027,13.3966481,52.4728588,6.8399286,-0.20108366,-2.6018443,-3.720076,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a23001ae-0bab-49f2-b8c0-4942a3162383,1632238842077,13.3966481,52.4728588,6.8399286,-0.49408233,3.007183,7.2873497,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,6756de98-6dda-43f8-baf9-1a633b561376,1632238842128,13.3966481,52.4728588,6.8399286,-0.10171968,2.462759,-4.173766,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,674e3f17-f713-4a99-bbbb-b240408b0770,1632238842194,13.3966481,52.4728588,6.8399286,1.2863622,-2.934902,-2.707581,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,f95a3b01-1ade-4f83-bd85-94ed22635755,1632238842244,13.3966481,52.4728588,6.8399286,-2.8087826,-2.446286,0.012600899,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,09757313-9a40-4e94-95ec-fb1c975b0e8f,1632238842295,13.3966481,52.4728588,6.8399286,0.09729576,-5.3163433,3.9666185,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,0579fa9e-797e-493e-b3c5-4138ade1981f,1632238842361,13.3966481,52.4728588,6.8399286,-1.2873306,-10.707874,1.7757807,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a8126254-9ea9-480b-8622-f84dc9163133,1632238842411,13.3966481,52.4728588,6.8399286,-0.61649275,4.8244305,0.6570883,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b11bc285-59ea-4425-bfe4-42a35a1c75ba,1632238842461,13.3966481,52.4728588,6.8399286,-1.0890825,-2.4199753,5.662013,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,e6e0d869-f747-43a1-86a1-ce697571b843,1632238842511,13.3966481,52.4728588,6.8399286,-1.949376,1.9667192,-2.0404668,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,93f107d2-3d1d-4726-8e98-d73468910702,1632238842578,13.3966481,52.4728588,6.8399286,-0.67252696,2.9344053,-1.4326377,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9a42ab5c-67f4-41d1-8d04-f9b0d9df099e,1632238842628,13.3966481,52.4728588,6.8399286,-0.91255915,-8.098531,17.254238,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,465e538b-823c-4c9e-95c9-dcf9a6ae8828,1632238842695,13.3966481,52.4728588,6.8399286,0.8991449,-7.801378,5.59521,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,2f33cae6-a467-4bf2-a6b8-c8b364603efe,1632238842745,13.3966481,52.4728588,6.8399286,-6.5578785,11.15999,-7.5718865,on bike mount,cyclo cross,True,paving stones,intermediate
