bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,835a9288-598e-42aa-a829-492388b5d8dc,1644075131460,13.425802,52.4985822,0.9357879,-0.40484494,-1.153128,3.7986012,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,fa43d30e-02f8-4648-8222-7415d8e41f37,1644075131516,13.425802,52.4985822,0.9357879,-0.70358133,0.40419483,-2.878519,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c3ed0a0d-0032-4b72-8897-41bbb0a44d03,1644075131570,13.4258107,52.4985877,0.89606434,-0.58910865,-1.1430829,2.3218145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,4d877b93-536c-4be3-ba75-5b6cc6e17169,1644075131625,13.4258107,52.4985877,0.89606434,0.89574564,3.692182,-1.9728823,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,b4d01fec-094c-4067-9f37-10c3126fcb72,1644075131681,13.4258107,52.4985877,0.89606434,0.20982689,2.6078491,-2.2455654,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,f2da2213-73fe-41ab-868b-4596db7aab8e,1644075131737,13.4258107,52.4985877,0.89606434,0.58680207,-1.2744715,5.790266,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,404139e9-62f2-4c82-9427-cbb83198d1f4,1644075131792,13.4258107,52.4985877,0.89606434,0.74021304,3.1033459,0.28809547,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,8026c233-ffe8-4da1-aa28-a0ed96882382,1644075131848,13.4258107,52.4985877,0.89606434,-0.5049659,-3.5002692,-3.0301218,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,1833cf04-1408-472f-bbed-beda88db8b6c,1644075131904,13.4258107,52.4985877,0.89606434,0.729411,-2.2224853,0.10840893,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c37ed530-513a-4d1e-ae5d-eea3797b8553,1644075131958,13.4258107,52.4985877,0.89606434,0.22707212,-10.321014,16.798363,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,962c65fd-7269-4b6b-aa99-d6c1b1cc80a7,1644075132015,13.4258107,52.4985877,0.89606434,4.8564806,6.5233555,-5.7222114,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,7393a74e-5c1e-47dc-9155-1dcbf75364ff,1644075132070,13.4258107,52.4985877,0.89606434,3.3484287,9.476034,-6.288758,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,88a437b2-d0d0-47b7-bf86-bf560e3b9f28,1644075132125,13.4258247,52.4985756,1.8347896,4.134739,-7.2627735,6.941041,on bike mount,cyclo cross,True,sett,intermediate
