bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,4a75613d-8721-4f8e-92fd-e0b0f45924a8,1644076312018,13.4247833,52.4974464,3.9194894,-0.18831073,-4.3761597,1.2683496,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,0089203c-4f6a-44e4-b394-9291367cab25,1644076312070,13.4247833,52.4974464,3.9194894,-0.573508,0.6873503,0.58510494,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,09e392af-a67b-4237-8b30-48cc3968089c,1644076312120,13.4247833,52.4974464,3.9194894,-0.454023,-0.5245664,0.6068249,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,f5ae4ee1-a5d1-4732-8e72-a42d23c0b92b,1644076312170,13.4247833,52.4974464,3.9194894,1.1965024,-2.805513,3.8737164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,305d261a-1e4c-40d0-b05b-39ec7e43debd,1644076312221,13.4247833,52.4974464,3.9194894,-0.38622206,-1.0406482,-6.325232,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,bbd53595-690d-41d9-9aff-4ff53405bef2,1644076312271,13.4247833,52.4974464,3.9194894,1.2894968,1.8888667,1.4247532,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,1433ba95-28b5-4d5d-9f90-7d5ba9600c9f,1644076312321,13.4247833,52.4974464,3.9194894,0.67003584,-3.5527134,3.0350695,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,feaff3d8-0ed9-4f02-8c7d-f65ad941cf96,1644076312370,13.4247625,52.4974193,2.9534562,-0.9565887,-3.8137994,2.8850708,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,b88bde2e-8dcd-432b-8679-b15b009859cb,1644076312420,13.4247625,52.4974193,2.9534562,0.63075966,-4.4566393,-0.78971577,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,d0d6492f-d85c-477b-a042-86ac5b766dc9,1644076312469,13.4247625,52.4974193,2.9534562,-1.6747246,1.0762508,-3.7540655,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,cb2a7941-b8d8-4d7a-8df7-e12f68eadce0,1644076312519,13.4247625,52.4974193,2.9534562,0.28551733,0.11857462,4.2319756,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,75d40ff6-1b08-41be-ab42-afec90732adf,1644076312569,13.4247625,52.4974193,2.9534562,-0.16013199,2.654016,-2.2610588,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,62bd7eed-d2c8-446c-9a52-2f6e43586086,1644076312619,13.4247625,52.4974193,2.9534562,1.3929195,2.879148,3.3810349,on bike mount,cyclo cross,True,sett,intermediate
