bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,8be8cd5e-6b92-4f72-85ca-17f4bf7f6dc4,1636127420128,13.401045,52.4724043,6.95986,-0.7289997,-7.028153,-0.13343811,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,a2b8b400-26e0-49b5-85b5-46cd545418c4,1636127420178,13.401045,52.4724043,6.95986,-1.8403481,-4.99502,3.2512531,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,28ce534c-e2b7-4261-b94e-a914e161d26d,1636127420228,13.401045,52.4724043,6.95986,1.4993143,0.9877744,-1.991085,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,e9b6374d-0c2e-463a-bbe0-afdcc1fcdafb,1636127420278,13.401045,52.4724043,6.95986,1.026134,1.6718302,1.47684,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b406b0c0-9579-4495-bb9a-fdaf35ae91ba,1636127420329,13.401045,52.4724043,6.95986,-0.3492648,2.1382031,-8.465398,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,8c98dbc6-eee0-43a0-bc23-9fa9e837e0ce,1636127420380,13.401045,52.4724043,6.95986,-0.43945444,-1.3376448,7.083166,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,5712b675-437a-43f3-b433-0f8e1ff64396,1636127420431,13.401045,52.4724043,6.95986,0.100472525,-2.2563634,-1.6092057,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,1156264b-11d5-4b4a-9b89-0f76638e527f,1636127420483,13.401045,52.4724043,6.95986,0.06402848,-2.248711,1.2395611,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,d02ad60a-f1d8-41e0-aa01-6ef5350cd0f5,1636127420546,13.4011474,52.4724084,7.0871534,-1.1673332,2.1947527,1.5698996,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,c647fa74-8d70-4bbc-93f6-e8081f0bb045,1636127420596,13.4011474,52.4724084,7.0871534,-1.1114607,-0.84034634,3.0355349,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,ef3fe6d0-f26e-4198-808f-c444cf688be2,1636127420648,13.4011474,52.4724084,7.0871534,-1.69575,-1.4124441,-0.87001896,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,9517b59b-62d4-49f4-9aee-9f39a4d88e63,1636127420713,13.4011474,52.4724084,7.0871534,1.2115694,-2.5354064,0.12911129,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,f56cdffc-fb02-4490-95ed-e2d75e5100cd,1636127420763,13.4011474,52.4724084,7.0871534,0.15692367,-2.1546803,-0.21462631,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,3a325067-8076-4292-89eb-08e80d59dba7,1636127420815,13.4011474,52.4724084,7.0871534,-0.8937782,1.8884377,-1.1883683,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,3a45d471-958e-4d51-adaf-a6ca66eb6bf1,1636127420865,13.4011474,52.4724084,7.0871534,-1.398879,3.3900328,6.0208855,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,11f8b1e4-0610-4c55-a9a2-46ae487ff61e,1636127420931,13.4011474,52.4724084,7.0871534,-1.3663634,-2.014417,-4.5680037,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,b2127a3b-ad65-478c-9540-31757563b3b6,1636127420981,13.4011474,52.4724084,7.0871534,0.005167544,3.692038,2.4739046,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,8a8e8cb3-5491-4a5f-95f8-966b135714db,1636127421032,13.4011474,52.4724084,7.0871534,-1.0345311,-4.939917,4.212841,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,76a67c4c-3486-42ab-8dfc-2741994b2b32,1636127421083,13.4011474,52.4724084,7.0871534,1.1048648,-3.5679862,2.5382633,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,f296e0a6-85d8-43cb-a2cb-57401fd535a9,1636127421150,13.4011474,52.4724084,7.0871534,0.39974517,-1.1839044,5.813843,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,98a92674-70c8-4dd0-9ebe-4c2ce881d4dc,1636127421200,13.4011474,52.4724084,7.0871534,0.3194675,-3.498875,2.873146,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,a5e1ac69-af4b-42dc-b9f2-8ac4dcb2dde3,1636127421250,13.4011474,52.4724084,7.0871534,-0.084288776,-3.9854732,3.4732914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,a88588f3-1b3d-4281-9372-d21088723b22,83e4e4fa-7b84-4549-b9b3-ded743aa8bfc,1636127421316,13.4011474,52.4724084,7.0871534,0.34863517,-2.4219306,-4.0453477,on bike mount,cyclo cross,True,paving stones,good
