bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8f7f6aa9-bd50-4e87-89ca-d79c5eff3a7b,1644232620975,13.3540232,52.5099993,4.1902633,-0.39968288,-2.9240851,-0.016415596,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,efbf11f2-d1d3-4771-8355-809345595dc3,1644232621026,13.3540232,52.5099993,4.1902633,-0.9452883,0.79073,1.2057247,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,0b4805f7-f6ee-42be-9ab1-646b00385f8b,1644232621076,13.3540232,52.5099993,4.1902633,-0.22944623,-0.42533135,0.082922935,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,ff2121b9-1efc-4adc-9fef-2264b2162617,1644232621127,13.3540232,52.5099993,4.1902633,1.4612263,-0.21547246,-3.8421082,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,5e97b9b2-3620-4693-bb19-ce16e3375748,1644232621176,13.3540232,52.5099993,4.1902633,-0.2227872,3.7603064,-1.4695625,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,21d0eaae-33d4-41eb-b813-2fe134e1fa2b,1644232621230,13.3540232,52.5099993,4.1902633,-2.2151773,1.6554332,8.813456,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,4d2a151b-14bc-40e3-828b-d182aad438dc,1644232621281,13.3540232,52.5099993,4.1902633,-0.025748909,-1.4388899,-1.6623707,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,3d0bb3cb-c551-4803-b972-b0645dcc7792,1644232621331,13.3540232,52.5099993,4.1902633,0.7806517,-2.1626241,-4.1091056,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,feb97ee6-3e88-490b-99c1-d14bb5e9f5ad,1644232621391,13.3540232,52.5099993,4.1902633,0.39305153,2.6656203,5.4520664,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,6e116525-95d3-4487-9a49-b57e81b7bf28,1644232621440,13.3540232,52.5099993,4.1902633,0.6483907,-2.232796,-5.625973,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,1769aa84-d1fb-4c62-8ca1-c5e1fc7d21a8,1644232621489,13.3540232,52.5099993,4.1902633,0.36494535,-1.2259188,1.157218,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,df2ec4ec-fb2e-4b75-bce4-f2c8fe17b45e,1644232621551,13.3540969,52.5100154,4.058318,0.7545174,1.6367846,-1.9987731,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,aa46a713-55c4-4065-bd32-7c2c80fc7fb4,1644232621601,13.3540969,52.5100154,4.058318,-0.8409762,-2.088557,-11.300141,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,28a0fbd3-30fc-46bc-8ea7-d0541307ec11,1644232621650,13.3540969,52.5100154,4.058318,0.7795824,-0.84131575,-0.8621149,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,c2c2ecec-045e-49cd-aa95-8b804111a660,1644232621712,13.3540969,52.5100154,4.058318,-1.8510343,5.0662794,4.570883,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,95abe136-8c06-475a-a45a-a31e0272ef44,1644232621762,13.3540969,52.5100154,4.058318,-3.380867,-0.7004609,-4.562307,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,d64e5a05-18fa-41cd-baa1-f4bf8d184eea,1644232621812,13.3540969,52.5100154,4.058318,-8.83551,-2.2475586,-0.36220455,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,b21f6032-4c07-45e9-b0ed-69f573f5dc0a,1644232621862,13.3540969,52.5100154,4.058318,0.0050837398,-9.335722,-6.853627,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,037980ab-f029-4cc3-a213-3f38fce70c3e,1644232621912,13.3540969,52.5100154,4.058318,3.0158153,-3.2458012,-7.909532,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,1a319930-845d-44a0-955d-a3ca3f69ff69,1644232621962,13.3540969,52.5100154,4.058318,-3.913694,19.847683,-13.397246,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,2c6b9ca7-31c6-48de-98aa-f247201ba0d0,1644232622012,13.3540969,52.5100154,4.058318,4.551396,31.419018,1.0385208,on bike mount,cyclo cross,True,fine gravel,good
