bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,63f924e0-c3e5-4ddb-abed-1097cf9fb78c,1633174016006,14.478647,52.1780797,10.415983,-1.4562167,-4.258918,3.3156223,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,cfb4cf39-91e1-415d-8b08-603bf3a666cb,1633174016056,14.478647,52.1780797,10.415983,1.0532509,1.0033774,-4.291584,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,77c4d145-8b2a-495d-9c5a-024cd3d22410,1633174016122,14.478647,52.1780797,10.415983,-3.5429254,-4.136555,2.797203,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,16ceca88-4d41-400c-9d2b-9dc3beca3232,1633174016172,14.478647,52.1780797,10.415983,1.3894663,-2.7758985,1.6189699,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,aeea64ae-08bd-417e-b4e5-ee243954330a,1633174016223,14.478647,52.1780797,10.415983,-0.30524927,2.9727533,1.4371309,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ba4e1a7b-f639-4292-a066-07dc227db9d3,1633174016273,14.478647,52.1780797,10.415983,-0.4700106,0.65035486,1.1828098,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6143661a-94fe-4574-8b44-bc76ffa4d0b1,1633174016323,14.478647,52.1780797,10.415983,-0.2184758,3.7771401,4.519805,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,56d5bcb7-a049-4819-8611-adafe8ff30e4,1633174016373,14.478647,52.1780797,10.415983,3.2786787,-0.12112665,11.346576,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,cc63d050-65bd-4fb3-b5fb-859234055421,1633174016440,14.478647,52.1780797,10.415983,-0.2266369,-3.963077,7.4682426,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,d1e01f82-837f-48c5-9764-512cb1dbe387,1633174016490,14.478647,52.1780797,10.415983,-1.0231776,-0.8655722,1.6361532,on bike mount,cyclo cross,True,asphalt,excellent
