bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,54bade26-5bf9-4b6a-87cd-a8d89f218fa0,1644073384977,13.4384474,52.4921432,5.7039747,1.1057119,2.081325,-7.3713923,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,12dc23cd-e256-4885-b132-b738d179ec70,1644073385033,13.4384474,52.4921432,5.7039747,-3.2965639,2.2857838,-9.824887,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,dd22b5a3-9e00-48b3-934e-e22fecbdf209,1644073385088,13.4384474,52.4921432,5.7039747,-1.5493958,1.7163668,12.841983,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,784ec57b-f97c-44dc-9978-2bbbc4c31753,1644073385143,13.4384474,52.4921432,5.7039747,-2.0659146,8.109718,-3.4459414,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,b7a8c4f3-4917-4bd3-a8ae-800c25e40565,1644073385199,13.4384474,52.4921432,5.7039747,-5.473368,6.1306715,-6.9400434,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,66bfe1ad-5b01-41ef-8b3b-015b4aca4e67,1644073385256,13.4384474,52.4921432,5.7039747,1.519173,-2.368788,-3.804213,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,ca828813-734d-4c03-8c57-dff4c777755b,1644073385311,13.4384474,52.4921432,5.7039747,3.7767859,3.4351263,-2.791412,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,907a3fb0-79fd-4fae-ac28-cf79c398c498,1644073385366,13.4384474,52.4921432,5.7039747,0.75831646,-5.5774193,3.422041,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,960e5ec4-945b-4d65-9853-9dcf42c8834a,1644073385422,13.4384474,52.4921432,5.7039747,1.1726177,-5.0355997,2.1837578,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,52d6761f-8c3e-4c68-9a06-6213cff8cf18,56ffec70-76da-4018-8b39-0e1c8343da14,1644073385479,13.4384962,52.4921894,5.6813984,-0.44432628,-1.6917359,-8.55998,on bike mount,cyclo cross,True,sett,intermediate
