bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,dacdf7fa-e31e-4b20-b74e-476dc7129b28,1626117901051,13.4210099,52.4961514,6.554519,4.1511393,-0.51112604,0.45795375,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,8dfa9040-84c1-4098-b9ec-2faa025eef40,1626117901102,13.4211075,52.4961347,6.112979,-0.8845844,0.6047988,0.46190563,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,3dad74b7-037b-497c-a662-9a98d691ba8e,1626117901151,13.4211075,52.4961347,6.112979,1.2578115,2.4295099,0.27895522,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,18e63caf-e2e1-464e-9fb5-cca8d9e1da1e,1626117901202,13.4211075,52.4961347,6.112979,1.8158503,-1.7857723,-1.0523326,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a3c79c21-7223-4276-a08f-40ae7be833bd,1626117901252,13.4211075,52.4961347,6.112979,-1.0909133,0.4309907,0.3755644,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,234ad1a2-aff9-42e1-ac3b-ed1cc4d5f407,1626117901870,13.4211075,52.4961347,6.112979,-2.8782268,1.3076935,0.095450446,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,55814cc2-e316-4174-b029-29ae0bb67646,1626117901920,13.4211075,52.4961347,6.112979,-2.3894315,1.3791194,-1.2599423,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,482ddd2b-fc4d-42c8-8cc1-d79e977e15b4,1626117901971,13.4211075,52.4961347,6.112979,3.6342697,-2.8566537,-2.1517081,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,32233e1f-3f46-4cd6-9e58-0ea93c0760a2,1626117902043,13.4211075,52.4961347,6.112979,3.6326113,-3.1362333,-2.1366787,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,0d1e6839-7b9c-4bdf-abd9-c6827f7ed155,1626117902094,13.4211929,52.4961226,6.169835,-1.623282,-0.4755473,0.03698033,in backpack,cyclo cross,False,sett,mixed
