bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ea6c49c1-6ab4-435f-b6ed-0e73a17f1f55,1633165473848,14.1152869,52.3504928,7.478934,-1.1931843,-0.1073277,12.700372,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,9399d2b6-4f67-430b-8d6d-2c627876ff6a,1633165473899,14.1152869,52.3504928,7.478934,-0.73076475,1.0006142,4.271532,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,81a85a84-4193-42e1-ab9b-566ff244ace5,1633165473949,14.1152869,52.3504928,7.478934,-0.959752,1.9872918,-1.4574261,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,6786bb68-53f8-447c-847a-933dd8e6ce76,1633165474016,14.1152869,52.3504928,7.478934,-0.20277363,1.9767215,3.9880743,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,a7d25ded-ed72-4b78-bdc8-05fe3b1767b2,1633165474082,14.1152869,52.3504928,7.478934,-1.4666898,-0.13432384,2.2406178,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e100f22f-fca6-4e46-902f-3a9f87eb844f,1633165474149,14.1152869,52.3504928,7.478934,0.5976734,0.6731758,6.7756023,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,235aad06-b3d8-43ba-8c27-45a7fca2f55a,1633165474216,14.1152869,52.3504928,7.478934,-0.10065518,-2.5967908,-0.16038322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,432729e8-08d9-4e55-8fed-056d09e96528,1633165474283,14.1152869,52.3504928,7.478934,0.93899,1.6460807,0.10635662,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e31feb78-f88e-4283-8d95-86901a58a813,1633165474350,14.1152869,52.3504928,7.478934,0.6086432,-1.1843727,0.5808058,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,57c87961-60d6-4af7-86db-ee16068c85c5,1633165474417,14.1152869,52.3504928,7.478934,-0.036756083,-0.11181283,-0.032533646,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,2c2fa84d-7b21-455d-8507-2b17294b7e29,1633165474467,14.1152869,52.3504928,7.478934,-1.1717865,0.733536,0.6049032,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,3edd05eb-31a1-442e-9a99-0921731bb381,1633165474534,14.1152869,52.3504928,7.478934,0.19361797,0.5934527,2.0119076,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,6836f8e1-65ba-4224-9372-eb82aad6f2f7,1633165474584,14.1152869,52.3504928,7.478934,-1.4095256,-0.75454974,-1.5484366,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,f19bb24b-d986-463a-a148-497d8d8057c0,1633165474651,14.1152869,52.3504928,7.478934,0.5953919,-1.5404264,-2.7004614,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,c2fb4efd-909e-4250-b705-9d5f34f45a27,1633165474717,14.115403,52.3504807,7.496789,-0.76321566,-1.0231098,-2.4077005,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,4b8d224e-b70a-4e40-b89e-7fc8f6c7ea59,1633165474784,14.115403,52.3504807,7.496789,1.4302762,0.07670617,-0.916831,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,aa502e74-9a5f-44d4-a541-9b9cde33861a,1633165474851,14.115403,52.3504807,7.496789,-1.2240602,0.22938347,4.253232,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,43e06393-fb31-42dc-b102-885a664131d6,1633165474918,14.115403,52.3504807,7.496789,-0.34425443,-0.8312721,3.2415943,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,748f17e9-aa97-4856-b58b-763416d25a69,1633165474968,14.115403,52.3504807,7.496789,-0.5924876,-6.3404384,-5.184562,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,ed21bb27-26b4-4815-afb0-0abfa8664b90,1633165475035,14.115403,52.3504807,7.496789,-0.46107256,1.853888,-2.7309575,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,e6cc280e-9e7b-48aa-8661-df27bb7ab6a9,1633165475101,14.115403,52.3504807,7.496789,0.8671897,-0.03387761,-1.7103176,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,f07e0051-320c-42b4-9a1f-678f6324d7a8,1633165475152,14.115403,52.3504807,7.496789,-1.3121667,0.683166,0.6738386,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,54c440de-6657-4476-8aff-342011b47344,1633165475218,14.115403,52.3504807,7.496789,-0.05882977,-0.87198937,-1.0122128,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,9f1ba2b3-72c7-43a0-a687-aea9a8e7e4a3,32aa47a4-a88d-4ede-bcbc-def8f1b0de34,1633165475285,14.115403,52.3504807,7.496789,-0.04586301,-0.23164463,2.5564938,on bike mount,cyclo cross,True,asphalt,excellent
