bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,5ecd34b8-ecac-41d9-9ddb-d581524a3da2,1633625591466,13.4380725,52.4932313,3.5429308,-0.4147894,-1.3542764,-4.966241,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,51f9913d-0b60-4861-8bd0-7ac6b05189c8,1633625591516,13.4380725,52.4932313,3.5429308,-1.3585562,-0.59106493,4.7231464,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,ea00ff1d-fce3-4773-ad08-5e262d1eb4e4,1633625591566,13.4380725,52.4932313,3.5429308,-1.0372947,-2.455731,5.2338123,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,533f22ce-621e-459a-8ef8-7d4e422bd9f7,1633625591633,13.4380725,52.4932313,3.5429308,0.24968481,2.9321723,0.054389,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,e240bb7c-efe6-440e-b598-bec20e4a028c,1633625591699,13.4380725,52.4932313,3.5429308,-0.41613653,-2.5133734,2.4257774,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,61f01dcd-cba3-4290-bc2c-a7264573093c,1633625591749,13.4380725,52.4932313,3.5429308,-0.7354227,-0.33600092,-1.7512465,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,78ede61b-ce54-487e-9ac2-50c70ab2cce5,1633625591799,13.4380725,52.4932313,3.5429308,-1.3992733,0.93960094,2.0210295,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,9ca86438-0c8c-486e-8eb4-33d8b9d001d3,1633625591850,13.4380725,52.4932313,3.5429308,0.018625617,0.053592682,0.39600658,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,f414119c-39cd-4f6b-8a4e-3d7601d0b740,1633625591899,13.4380725,52.4932313,3.5429308,2.1946943,-1.5903636,7.2309656,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,2f7faf31-c1e7-41a9-a155-80a9adc0b265,1633625591949,13.4380725,52.4932313,3.5429308,0.8366592,-2.0873013,-3.611918,on bike mount,cyclo cross,True,sett,intermediate
