bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,c025a35c-44ce-4523-990f-2e27eb4ffc2c,1633168557012,14.2815369,52.2899381,8.174332,-0.06067028,0.92852736,-2.9276872,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,05ccee9c-9f3c-43a8-840d-88bca791804a,1633168557063,14.2815369,52.2899381,8.174332,-2.2574916,-1.1992127,-2.374936,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,395c01aa-880a-47c8-bbc9-47b12be9d0c2,1633168557114,14.2815369,52.2899381,8.174332,-1.0015042,-1.3034289,-2.2461505,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,4e6d6816-2263-4a79-af8b-0d4f2504dd6f,1633168557164,14.2815369,52.2899381,8.174332,0.21865088,-0.48656368,0.13315201,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,bce050d9-023e-45a8-8733-d932f1dab333,1633168557230,14.2815369,52.2899381,8.174332,0.38952863,0.065479994,-1.8890166,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,dae8f2d7-7cdc-4c4a-9dca-d62677fd838d,1633168557280,14.2815369,52.2899381,8.174332,-1.7002771,-4.9001513,1.8882818,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,ba975290-dc8e-44aa-a5ab-394f213981cc,1633168557330,14.2815369,52.2899381,8.174332,-0.5552811,4.9663076,0.43651104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,d403df7c-c26a-4f6f-92b9-c297951a2620,1633168557380,14.2815369,52.2899381,8.174332,1.2952781,0.73022366,1.3984251,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,bd884ee3-085c-40a0-956d-087087fb7624,1633168557430,14.2815369,52.2899381,8.174332,-0.45509875,-4.584566,-2.6483946,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,3e9bbfe4-3e50-4ec1-a5b6-ef0f6a56ae7d,1633168557481,14.2815369,52.2899381,8.174332,-2.3133895,5.013469,-5.0939846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,726bd0a6-0113-4971-9269-bf960e38fe68,1633168557532,14.2815369,52.2899381,8.174332,0.5474975,-6.029927,0.74548244,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,4366cf38-e6bc-4901-92a5-d6b9e3fd0fde,1633168557598,14.2815369,52.2899381,8.174332,-1.657615,-3.1060715,2.8306122,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,751a03c6-2a2c-4171-8f97-15fd1bfd261a,1633168557648,14.2815369,52.2899381,8.174332,-3.0331573,-0.3612945,0.30598545,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,27e9327c-c373-4067-9446-830912a6d708,1633168557698,14.2815369,52.2899381,8.174332,0.25631565,-0.8314917,-0.19136047,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,67a0dd8e-d0a4-4e76-a2d6-c89769601da5,1633168557749,14.2815369,52.2899381,8.174332,-2.9278219,-7.3448567,-0.79249,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,d9558f17-511e-49cd-9bbf-cd0b5fc6ffe2,1633168557799,14.2815369,52.2899381,8.174332,0.29963434,-2.0867262,-3.7678504,on bike mount,cyclo cross,True,asphalt,excellent
