bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,7848be8a-6934-4291-94fa-58f8901b10d7,1633099380556,13.4342038,52.4986346,6.3945966,3.9354658,-23.510715,-5.9224176,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,e4610793-b864-4938-a3e6-b9722d6da3ab,1633099380607,13.4342038,52.4986346,6.3945966,1.0754749,-1.1522956,0.37622166,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,6349cc94-ac03-4e55-9fad-f0932d8a2e74,1633099380674,13.4342038,52.4986346,6.3945966,1.5772935,16.241621,-15.923887,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,22301e07-5d51-4fc0-9bda-dfd702509505,1633099380724,13.4342038,52.4986346,6.3945966,-3.145033,-14.248857,-23.457571,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,92a59cb4-6040-4c91-ab71-0f30a44d876d,1633099380790,13.4342038,52.4986346,6.3945966,5.660846,-2.0480108,-14.510098,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,02c3419c-ff88-42a4-8002-deee82adb4fd,1633099380840,13.4342038,52.4986346,6.3945966,1.1976085,-10.699947,-20.909704,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,f335cb66-b7e3-48ef-b83b-362bb81244e4,1633099380891,13.4342038,52.4986346,6.3945966,-4.0769715,-14.329929,14.277693,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,3f9463ed-3f2b-4e92-b173-e45eacafd675,1633099380941,13.4342038,52.4986346,6.3945966,-1.2727529,-20.80758,26.824862,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,c32343f3-e155-40aa-afa2-9583b63899ca,1633099381008,13.4342038,52.4986346,6.3945966,2.3935552,11.209799,-16.762014,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,0969f508-f88f-40bd-96b4-8711022a55a2,1633099381058,13.4342038,52.4986346,6.3945966,0.5729915,6.5166855,-0.5461011,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,eebfb6f3-659f-4b07-aad9-054bd085194a,24315154-1be0-4ed1-b38b-e51bc3e05462,1633099381124,13.4342038,52.4986346,6.3945966,3.4130821,-55.88411,-17.185396,on bike mount,cyclo cross,True,sett,intermediate
