bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,57545e23-6e9b-4bb4-a4a4-3ab748354aa3,1644076296582,13.425383,52.4981077,5.279481,-0.5035754,0.9497161,4.2962303,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,d716d572-f2ae-4086-a7f0-773dd4a90da5,1644076296633,13.425383,52.4981077,5.279481,-0.43728548,-3.8363194,0.5167656,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,dc90a329-7c79-4ce5-96c1-58e47527132a,1644076296682,13.425383,52.4981077,5.279481,0.57649815,2.288897,-3.6694055,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ac47a883-3730-414c-baeb-9a6fd5c26fbc,1644076296733,13.425383,52.4981077,5.279481,-0.005201772,1.8787332,0.7538471,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,e429f1cd-3cbc-4ef8-a392-d1c66466335a,1644076296784,13.425383,52.4981077,5.279481,-0.50652987,-0.13629317,-6.054629,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,9ed63b64-5700-49f3-ac04-2c1f25fea26d,1644076296834,13.425383,52.4981077,5.279481,-2.586335,2.6461635,-2.878448,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,652beef1-5fa8-42a4-8cb3-daa49b5fad2f,1644076296887,13.425383,52.4981077,5.279481,-3.7155716,0.5865638,-2.4556308,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f59ebc9c-983f-4cb5-8dc6-5c2d7b83c1ae,1644076296938,13.425383,52.4981077,5.279481,-0.76633966,3.399191,-3.9557343,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0bcce483-1c67-48e2-b14e-72f16316f27a,1644076296988,13.425383,52.4981077,5.279481,-1.3997614,0.6335273,-1.600102,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0255cf19-ca7a-47fd-ac22-1c9034e0aa7d,1644076297037,13.425383,52.4981077,5.279481,-0.84778917,-1.9412372,0.12572384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7d2bac35-dbbe-46dc-bc7f-2884ca83bd08,1644076297088,13.425383,52.4981077,5.279481,-0.40774524,-3.789865,8.4688,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5ceb9902-a2e6-44d4-8696-6aba5f3878c4,1644076297138,13.425383,52.4981077,5.279481,-1.34633,-2.795941,-3.9641774,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,fd5a589f-f6ca-40b0-baf2-deb34877ffaf,1644076297189,13.425383,52.4981077,5.279481,-2.2870545,-1.5458829,1.4148779,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,9e1cfe99-e5c5-4ac8-89b9-354f576f2482,1644076297239,13.425383,52.4981077,5.279481,0.009177387,1.3516293,-4.633546,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f888f772-3b36-4c5c-8a47-aee23feaa188,1644076297289,13.425383,52.4981077,5.279481,-0.33720088,-7.7999845,-0.43610668,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,717ebbce-6561-41f3-bb56-adaa27aa5b20,1644076297339,13.425383,52.4981077,5.279481,-1.2187611,0.9260349,-5.314977,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,29b38d0e-c47a-427f-bfed-ea6c6b67e5c7,1644076297389,13.425383,52.4981077,5.279481,0.7132599,-4.023405,0.12336445,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,a83dcb81-bd7c-4b41-997a-9e23a33f9511,1644076297439,13.425383,52.4981077,5.279481,-1.9185898,-8.06012,18.930431,on bike mount,cyclo cross,True,sett,intermediate
