bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,9189fcb7-25ce-4731-8416-bd62f9f32a33,1636123686929,13.4220094,52.4980115,5.234534,1.5231041,11.61697,2.6848302,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,667c9c9b-b4e7-4b14-8a59-1a8b4a972f6e,1636123686980,13.4220094,52.4980115,5.234534,5.6579995,-7.9966364,18.444881,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,4b6d71c1-039c-45a0-b6e5-889836ba5d23,1636123687030,13.4220094,52.4980115,5.234534,1.6352065,-16.549059,-4.6130457,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,115d75ba-92db-4ed0-9c9e-e7edbf4980e6,1636123687097,13.4220094,52.4980115,5.234534,-4.1742067,4.492347,7.3573236,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,187129ba-7483-4a8f-8cac-6c698cc1099a,1636123687147,13.4220094,52.4980115,5.234534,0.46126306,6.7715917,-0.3271551,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,5ac12e41-c5bb-4e38-95dd-424234a3c952,1636123687214,13.4220094,52.4980115,5.234534,-3.9668653,6.013813,14.411003,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,c35aeb62-fccf-4974-869f-0bbfc1f73a81,1636123687280,13.4220094,52.4980115,5.234534,0.29755336,9.288004,-5.2053013,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,4ec72bad-fa73-4b42-8d4e-8fd566af162c,1636123687331,13.4220094,52.4980115,5.234534,-2.6371307,-4.117466,15.269531,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,e1267f85-5be5-4dd2-858e-cce61b096122,1636123687381,13.4220094,52.4980115,5.234534,-2.0716043,1.1252275,-3.4466054,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,5599d062-0420-4249-be39-867b78bb959c,6fbf72ce-fcda-4538-98a4-30e5086e1fb8,1636123687431,13.4220094,52.4980115,5.234534,-4.382103,2.9634426,3.0382996,on bike mount,cyclo cross,False,sett,intermediate
