bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ee643e05-179e-41cd-a1f5-99398cac19a2,1627365877881,13.4052695,52.4797393,5.190506,-1.2961851,1.2639489,-0.9596181,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,9d4e2b7f-d02a-4d81-b4f9-90aed5358d8f,1627365877948,13.4052695,52.4797393,5.190506,1.5459377,-0.122713804,0.99841595,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,b154694b-5f19-47d7-9851-438fc34bfc5c,1627365878015,13.4052695,52.4797393,5.190506,-1.0162115,-0.37060905,-0.56668663,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,200738cd-83f6-48c3-9113-dc40017a191f,1627365878082,13.4052695,52.4797393,5.190506,-0.5583511,5.116884,-1.2025576,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,90a8036e-0e93-460c-ad08-1345812ecfe5,1627365878148,13.4051816,52.4797463,5.507656,1.0119807,-2.5365553,-2.328627,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d9436623-0bc5-40f8-b922-0573efa9e185,1627365878215,13.4051816,52.4797463,5.507656,0.60861355,-2.9392555,0.7803936,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,5943f8f7-f61b-4de1-9adc-4bb261638d2d,1627365878282,13.4051816,52.4797463,5.507656,-2.0934772,1.0090694,-3.45572,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ef1dce16-5b50-4086-bdd0-722bafa0b022,1627365878348,13.4051816,52.4797463,5.507656,1.1749082,-5.597581,6.130003,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a18392e6-7843-4468-9b6e-8e04685d792d,1627365878415,13.4051816,52.4797463,5.507656,-0.30147433,-3.0503407,4.859968,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,656b62a8-f2d4-44fd-b8f7-f6b1dfbcda15,1627365878482,13.4051816,52.4797463,5.507656,-2.911208,5.759313,-7.323205,on bike mount,cyclo cross,False,asphalt,good
