bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,cbdd618e-3059-4dc2-8c27-42ea0c04558f,1626116931000,13.4183284,52.4720976,7.1195774,-0.9885287,0.35290885,0.82485175,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,8cd692b8-25a7-4b98-8a29-fccc30a73788,1626116931051,13.4183284,52.4720976,7.1195774,1.5732527,1.7721174,-0.26827955,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,88c14f77-6e23-4507-aa45-7ec26da0b4b0,1626116931101,13.4183539,52.4721538,7.0899463,1.8809166,-0.17184162,0.29337955,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,85546ac7-3870-4e0f-87a9-50ea37158653,1626116931152,13.4183539,52.4721538,7.0899463,-0.14300728,0.035426617,-0.2432518,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,3b051a4a-9f82-4cef-b612-54f43617a84f,1626116931202,13.4183539,52.4721538,7.0899463,-0.42556763,-0.3269186,-0.5656676,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,18316d0b-5d65-41b6-af92-5557bd1bf67f,1626116931251,13.4183539,52.4721538,7.0899463,-1.0292192,-0.29927182,-0.40692425,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,a98bde2d-d06f-476c-b132-c66a1712480d,1626116931301,13.4183539,52.4721538,7.0899463,-2.1547618,0.5660722,-0.14811873,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,e377e46b-2648-44a6-822f-2be5110e00cd,1626116931352,13.4183539,52.4721538,7.0899463,2.5392132,0.2659166,0.26980186,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,65c3a734-c4d0-4c7d-82b9-8d96164ae604,1626116931401,13.4183539,52.4721538,7.0899463,-0.034648895,-1.1426162,0.74263763,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,63c056c5-5158-4ef5-ba73-900bb780997f,1626116931450,13.4183539,52.4721538,7.0899463,0.5079756,-1.0665534,0.25742674,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,320612a5-527b-4a93-9f41-312b4a96c1eb,1626116931501,13.4183539,52.4721538,7.0899463,-0.49028254,-0.4843918,-0.1730063,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,639b8ced-3e2b-4575-bbc4-534931a0dbf1,d509510f-d9d4-423b-bd7c-316f82310b58,1626116931552,13.4183539,52.4721538,7.0899463,-0.55416965,-1.0216886,-0.27331352,in backpack,cyclo cross,False,concrete plates,good
