bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,0d865882-7fe4-4f8d-ab9c-80f52541efa8,1635688779491,13.4042082,52.4798821,7.7522717,0.7224565,3.2267323,-1.489346,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,390a1b74-40cd-43bb-9e95-ad596e546827,1635688779541,13.4042082,52.4798821,7.7522717,-0.06682359,-2.5316737,0.21572208,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,027fd3b2-621d-41a1-a6ed-e3d8b6295f83,1635688779605,13.4042082,52.4798821,7.7522717,-0.020759828,2.9320107,-2.391419,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,9944ce0d-e3f4-4173-ab45-5c415a8f6458,1635688779655,13.4042082,52.4798821,7.7522717,0.20679379,-1.7957091,4.4983006,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,46a9a533-668e-4c5a-b241-00882020a688,1635688779707,13.4040985,52.4798946,7.725795,0.96949214,-0.32684326,-3.7054596,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,3dfa9ddc-e778-439d-8f56-e905de6896f6,1635688779771,13.4040985,52.4798946,7.725795,-1.0413907,-0.05364418,-0.36492157,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,01581f1c-0ff3-4437-87aa-ec91d95db427,1635688779823,13.4040985,52.4798946,7.725795,0.68120635,-6.825594,1.5363569,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,a06dfab0-dfbe-4f65-b39e-2689aa8ade5b,1635688779873,13.4040985,52.4798946,7.725795,-1.194921,1.1211038,-4.2229366,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,c507ffbd-6355-40a6-86d3-cccc5cf3964b,1635688779923,13.4040985,52.4798946,7.725795,1.6372187,-1.0067514,-3.911608,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,7e2cd38c-80b7-4116-b573-8e5658938587,1635688779973,13.4040985,52.4798946,7.725795,0.7564863,4.2221327,1.7373943,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,f29a7a41-6cf6-43b4-aaba-9ddd91361f51,1635688780023,13.4040985,52.4798946,7.725795,-1.4153403,4.2693844,-0.32119656,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,f4079821-94b7-4493-a41d-3715a20ca9f3,1635688780074,13.4040985,52.4798946,7.725795,-0.96844614,-3.613938,-3.5499697,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,5e792ca4-53fc-4793-8b51-e90f5c083ad4,0886636f-9a0a-47c8-b763-202b02b74269,1635688780141,13.4040985,52.4798946,7.725795,-0.49563468,-2.1146646,0.13178062,on bike mount,cyclo cross,True,concrete plates,good
