bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,eab69b98-1d8f-44d9-b40d-4163d9beaf05,1633168497395,14.2821867,52.2934068,5.5860744,0.5923264,-1.9049758,-0.29404068,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,613f9241-8b7b-4116-b3fd-9981cd0816b7,1633168497446,14.2821867,52.2934068,5.5860744,0.67414516,-1.0703466,0.40308475,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,66f87dd8-c670-4c4b-9326-c79109e440ec,1633168497496,14.2821867,52.2934068,5.5860744,-1.2282046,-1.1142993,-0.80128574,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,f1684207-8f85-4332-a929-75095e1bd61a,1633168497547,14.2821867,52.2934068,5.5860744,0.11900824,1.0123863,-1.5705943,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,5af9d8eb-2330-4970-9b85-25db7ad68b31,1633168497598,14.2821867,52.2934068,5.5860744,0.8017849,2.2105918,-0.8489218,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,77629298-1df1-4e2d-98b1-a703f93e1c45,1633168497662,14.2821867,52.2934068,5.5860744,0.09301551,-0.57299614,-1.5323634,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,f9dd7d31-1b3b-4f65-8e4e-cdca0324dafc,1633168497713,14.2821867,52.2934068,5.5860744,0.2706076,-1.9207844,2.25309,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,2fbc37c2-3b49-4916-9752-1e7597648ff8,1633168497764,14.2821867,52.2934068,5.5860744,-0.5857977,1.6449242,-1.7945404,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,e58ff6fd-f87d-4d59-b404-072f4929d54f,1633168497830,14.2821867,52.2934068,5.5860744,-0.96492153,-1.323838,-0.62506294,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,a9a93f5e-cdf4-4616-986f-4421add999a9,1633168497881,14.2821867,52.2934068,5.5860744,-0.43832174,1.3213623,-0.28892612,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,0e7f7375-e068-47b1-b2e3-35094932affe,1633168497933,14.2821867,52.2934068,5.5860744,-0.7168052,-2.537219,1.5196571,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,bb1049c1-8fcc-4360-91f6-b62126a16be8,1633168497997,14.2822018,52.2933555,5.533788,0.35626674,-1.1578487,-0.118258476,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,de33c4bc-6cf5-4ed5-9636-450b3614d7d2,1633168498047,14.2822018,52.2933555,5.533788,-2.092625,3.7143893,-0.54991007,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,d32ae032-92b4-4663-8f8a-19735b46f4c1,1633168498098,14.2822018,52.2933555,5.533788,0.30735672,-0.53891516,-2.4052978,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,ea642d3b-3280-45c1-a605-b4ad702f18e8,1633168498149,14.2822018,52.2933555,5.533788,-0.7048941,-2.2082324,0.22795963,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,699b64d3-fbfa-45b0-9c80-eb5fcdb2a92c,1633168498200,14.2822018,52.2933555,5.533788,-0.020237029,-0.4538939,-1.7616477,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,b15bffd4-050d-48da-8925-d7784076af75,1633168498250,14.2822018,52.2933555,5.533788,0.18091959,1.1960664,-1.0268421,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,1e278979-6455-4942-8bd6-9044bc63e35f,1633168498299,14.2822018,52.2933555,5.533788,-0.5944965,2.378163,-0.2573824,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,94a9d432-6790-46e7-b74f-660f1a3c4485,b7e84676-a825-4fb1-907c-5280898a7f43,1633168498349,14.2822018,52.2933555,5.533788,-2.7585452,-1.3356211,-1.7579904,on bike mount,cyclo cross,True,asphalt,excellent
