bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,53a007c7-a794-4176-aa33-22c7f0ab6d72,1644234195462,13.361538,52.5115183,3.477866,-1.6653428,10.425097,-7.785522,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,7f11fcbe-c14e-4f61-a64c-35df39627894,1644234195517,13.361538,52.5115183,3.477866,-2.8977985,-7.1146765,-3.7150707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,1154aecb-c400-4fa6-a746-075b88aa6a42,1644234195577,13.361538,52.5115183,3.477866,-4.606827,-5.7865376,-4.552679,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,8aa7b0dd-9cf8-4c1a-a121-781d7cd9b107,1644234195629,13.3614828,52.5115549,3.4834015,-1.6551002,-0.4035573,9.81735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,2fb647e6-e2ce-4f71-8f7a-c2c07ed7732e,1644234195685,13.3614828,52.5115549,3.4834015,-0.9627609,5.5524435,5.3106527,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,ca01b2c9-b47d-47e7-9e23-f29fcafabd47,1644234195741,13.3614828,52.5115549,3.4834015,-0.2694339,1.4673584,-3.7025485,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,15b9ba0a-1234-44b1-a02b-4089fe8e2022,1644234195797,13.3614828,52.5115549,3.4834015,-1.3457803,-0.016863585,-6.419766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,ac9d442d-9316-4946-95da-ad455fd0501b,1644234195853,13.3614828,52.5115549,3.4834015,1.3065042,2.9153438,-2.1150117,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,72d5c7e5-8b51-42d5-a888-e0d8685e1abd,1644234195906,13.3614828,52.5115549,3.4834015,1.2846298,1.4034393,3.435605,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,e9088c9f-bf2f-4670-832c-8d4c8cd09cea,1644234195963,13.3614828,52.5115549,3.4834015,-3.1692855,-0.20650315,-4.545291,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,8f8febc5-8b28-41b1-9601-a6903e5523ff,1644234196017,13.3614828,52.5115549,3.4834015,1.4708177,4.343606,6.5485897,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,d00ebf28-0fc2-4890-a457-2dd07c7d677a,1644234196074,13.3614828,52.5115549,3.4834015,0.57727206,4.6506433,-9.806711,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,d24bcdd1-98b8-4efb-b148-3bc3d6d7a6a4,1644234196129,13.3614828,52.5115549,3.4834015,-2.0600524,-1.5458753,-1.9586306,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,e9894090-7cd9-4230-b3ee-af0209657bfe,1644234196187,13.3614828,52.5115549,3.4834015,1.0477922,-6.4467697,2.0295706,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,083f2fee-54ae-44ef-8b88-5ecf4228f54d,1644234196240,13.3614828,52.5115549,3.4834015,-1.866082,-2.802878,6.807724,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,92130b1d-4854-4693-95af-9461d30dfcb2,1644234196297,13.3614828,52.5115549,3.4834015,-2.6155272,-2.6740284,5.2833157,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,169a5de4-28f2-470f-90d7-75db5dce46ba,1644234196353,13.3614828,52.5115549,3.4834015,-1.0575032,4.4648356,7.64077,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,1961a4e7-26b1-4b8f-a9c0-712ebaf812d2,1644234196408,13.3614828,52.5115549,3.4834015,0.1816242,-8.1214075,-9.962826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,9151a091-96dc-4fbf-bbf5-3b5a522e2742,1644234196464,13.3614828,52.5115549,3.4834015,0.27052823,4.11965,7.21506,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,aa3b6619-c2a8-48a7-ba07-deb28fba6ab0,1644234196520,13.3614828,52.5115549,3.4834015,-0.3418657,-10.907229,-3.2339478,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,8e66ba4d-d54d-4f41-9a48-d40a9898e8c7,1644234196576,13.3614392,52.5115981,3.644786,1.6073356,11.024394,-17.404625,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,6123cc8e-7b5c-44af-9e99-2f63d0c644cc,1644234196630,13.3614392,52.5115981,3.644786,0.85594875,-0.81386495,-11.537657,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,7c60f5c3-d68a-40e3-b901-cc61d38de53d,1644234196686,13.3614392,52.5115981,3.644786,-3.1368775,1.3393443,-9.965294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,3cd8bc10-d6a6-4940-a348-135ce7f84aae,1644234196741,13.3614392,52.5115981,3.644786,-0.026082437,-0.65483546,-0.7835665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,88ec778d-7509-403f-88ee-013db2e70194,5ff0c7c4-1fdb-4d95-b6c5-e1ba3e2f46d0,1644234196797,13.3614392,52.5115981,3.644786,-4.9471006,11.469782,2.8823109,on bike mount,cyclo cross,True,fine gravel,good
