bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,be894437-b3e3-4ab2-ac80-fc85a670bbe4,1635689386699,13.4107085,52.4775267,5.719648,0.22298759,0.30899405,0.98451424,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,85b3587c-66c9-4e1c-a683-4739b8e5d6b0,1635689386751,13.4107085,52.4775267,5.719648,-0.28731197,2.9697418,1.2698622,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,93d65c20-63da-45d8-ad02-1e7382dc568f,1635689386816,13.4107085,52.4775267,5.719648,0.935763,0.8760886,-0.9148512,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,a6eae31b-5c63-4373-b974-7a1904e3c1ae,1635689386866,13.4107085,52.4775267,5.719648,-1.1204237,-3.8725233,-2.284544,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,4c0aa717-81cb-4af1-af5e-5dd19866077a,1635689386917,13.4107085,52.4775267,5.719648,-0.26910943,-3.0222685,-0.6835518,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,9ed93c12-427b-422f-a00b-beada844d337,1635689386968,13.4107085,52.4775267,5.719648,0.070597544,-1.6814338,6.0062304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,d48a664e-7ff5-4e73-837b-c978861a36e5,1635689387017,13.4107085,52.4775267,5.719648,-0.39066136,-1.4285887,-0.09078312,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,6fbbdd7c-e021-49bd-89f5-094cb14b1eb8,1635689387066,13.4107085,52.4775267,5.719648,-1.2871463,2.613246,-0.041755676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,b4fd63a5-7ae8-4eb7-8ba1-f1b9078589e2,1635689387117,13.4107085,52.4775267,5.719648,0.67745477,2.6900682,0.02443695,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,12d8cea8-e41c-48e5-8165-66055a753767,1635689387169,13.4107085,52.4775267,5.719648,-0.74875313,-1.3810091,-1.0529261,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,4844b37e-e923-406b-89e0-467e8657b563,1635689387233,13.4107085,52.4775267,5.719648,-0.6600947,1.740994,0.7291441,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,832b08d5-d0ed-45f2-8056-c7d3b117d7a5,1635689387283,13.4107085,52.4775267,5.719648,-1.2832007,-2.1476784,1.8553209,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,82fa2f78-cf8c-40a7-985c-1a6371c1e79d,1635689387336,13.4107085,52.4775267,5.719648,1.7128801,1.4475012,2.967183,on bike mount,cyclo cross,True,concrete plates,good
