bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,05abfb87-df32-455f-83b7-85725117a929,1633161569430,13.8302463,52.3925458,6.6341257,0.024969876,-0.6949394,0.5328865,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,4cdf395e-13ba-43fd-a30b-c85a272f7578,1633161569497,13.8302463,52.3925458,6.6341257,-0.764196,0.2026298,1.495944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,38b7f9c6-29c3-4ed2-91ab-edb6edba5a53,1633161569547,13.8302463,52.3925458,6.6341257,-0.57160634,1.3077879,-0.80053616,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,0931cf19-e20b-4ad6-99eb-ea5d27543f60,1633161569614,13.8302463,52.3925458,6.6341257,1.2581758,-0.46816993,-4.9985647,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,074d94e4-e91c-497b-85b3-35160bc145af,1633161569681,13.8303455,52.3925571,6.8909183,-0.11100745,-4.9833493,2.1919985,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,397cae34-5c74-46b3-8df0-45d124225730,1633161569747,13.8303455,52.3925571,6.8909183,-1.7830387,0.10129142,0.60134125,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,5c22cf39-cc02-4234-b5ef-592056f3be28,1633161569814,13.8303455,52.3925571,6.8909183,0.499236,4.6185927,-0.22116661,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,1e404a8e-2ddb-43e8-b1e0-ae46d16d0d23,1633161569881,13.8303455,52.3925571,6.8909183,0.1244663,-1.4266137,-2.767264,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,699213b8-f71b-421f-920e-086e24de1a30,1633161569948,13.8303455,52.3925571,6.8909183,-2.1003618,-1.6572173,1.4151697,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,3d268d49-93f3-45db-a12e-3797092ff63b,1633161570015,13.8303455,52.3925571,6.8909183,-0.010584816,-0.7935816,1.2698412,on bike mount,cyclo cross,True,asphalt,excellent
