bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,35c27e02-4897-49ba-8d64-446349f5efde,1626018182582,13.4308162,52.4859677,5.9946547,0.04248953,0.30967855,0.23855114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,dd584111-6f22-45c0-bd5f-5b4f2a1ef5d8,1626018182632,13.4308162,52.4859677,5.9946547,0.10204601,0.06193924,-0.23851871,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,7f83ce9f-d9b6-4edf-b20e-26fe8c1e915b,1626018182682,13.4308162,52.4859677,5.9946547,0.36773205,-0.5143776,-0.16786528,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,b9774fca-192d-416f-999d-02f504a613c4,1626018182990,13.4308162,52.4859677,5.9946547,0.36773205,-0.5143776,-0.16786528,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,a0fd6495-62f7-41a6-b36f-a85a1723ed0e,1626018183040,13.4308162,52.4859677,5.9946547,-0.39881325,-0.22947264,-0.25588655,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e0e34b80-15f9-4f9b-b7c2-6480e05fcd8c,1626018183091,13.4307322,52.4860045,5.846842,-0.011225224,-0.7820797,-0.32274628,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,cd27daec-cf46-4f50-a9c4-d9866f45546e,1626018183140,13.4307322,52.4860045,5.846842,0.4707842,-0.36663485,0.060046673,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,ea8ab091-0111-4157-9bc2-062ca10cbdce,1626018183747,13.4307322,52.4860045,5.846842,0.4707842,-0.36663485,0.060046673,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,a810d66f-6873-486c-a46d-b31b8ce160e4,1626018183796,13.4307322,52.4860045,5.846842,0.77098465,-0.39603758,-0.0004940033,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,23dd5c54-2492-40a6-9df9-01bb2483b7f2,1626018183846,13.4307322,52.4860045,5.846842,-0.24343777,0.098656654,0.75385046,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,44a1ea3a-cd41-4276-9051-457045542f9f,1626018183921,13.4307322,52.4860045,5.846842,-0.028306961,0.39715052,-0.1371069,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,7045212f-b47a-4ec0-a86e-bdda0a33bf16,1626018183972,13.430667,52.4860395,5.743918,0.60917187,0.13691139,-0.2504754,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,220f03c1-761b-44c8-a932-202128a26f27,1626018184023,13.430667,52.4860395,5.743918,-0.4971738,0.6346998,0.17940474,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,52148ae3-bcf5-4086-aa3d-54781d2afb00,1626018184073,13.430667,52.4860395,5.743918,-0.63224125,0.5599222,-0.053371906,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,401d9d97-cbc1-4242-a282-a86cd93ece00,1626018184123,13.430667,52.4860395,5.743918,-0.21490955,-0.33288527,0.8126154,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,064fe5b1-66c0-4990-8548-94b74edfe157,1626018184732,13.430667,52.4860395,5.743918,0.19805145,-0.44619036,-0.12721682,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,cef3a30c-0ce1-467d-9412-0501912ab897,1626018184783,13.430667,52.4860395,5.743918,-0.09687948,-0.8316431,-0.03949356,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03999956-e63b-407c-af7a-c65389f76d62,e59e5b76-b15f-4d2d-9da8-a17e4c1fecf7,1626018184834,13.430667,52.4860395,5.743918,0.83368874,0.13306999,0.54919934,in backpack,cyclo cross,False,mixed,mixed
