bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9f3d0a92-eb01-4c52-8456-de0919c456d4,1633624134349,13.3895013,52.473142,5.9878325,0.8557302,0.61534834,-2.1481862,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,04c23bd7-4bea-47f5-af49-11e3805629aa,1633624134400,13.3895013,52.473142,5.9878325,-0.06458558,0.77850413,0.47716713,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c434b88e-9283-4558-9b9b-acaf611f52a5,1633624134451,13.3895013,52.473142,5.9878325,-0.3016942,1.4618764,-1.9384866,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,bd7c7a16-6903-47bd-a35f-9ea96d7a7cee,1633624134501,13.3895013,52.473142,5.9878325,0.10618213,0.014138699,3.1746063,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,02e1a2af-c20e-4e12-a4eb-b8f20d846a78,1633624134566,13.3895727,52.4731779,5.9511604,-0.34897918,1.8428936,-2.1349568,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b9b9f1e4-9bd5-4c47-a3cd-ff8413bd4890,1633624134616,13.3895727,52.4731779,5.9511604,0.17698586,-1.6711553,1.3878546,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,46cc805f-8626-4e40-b21b-3c6d0b2046f1,1633624134666,13.3895727,52.4731779,5.9511604,-0.10537936,-0.9890156,-0.7900686,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,732d5327-da86-485c-be45-3c4fc8b2de07,1633624134716,13.3895727,52.4731779,5.9511604,0.35176462,2.4324765,-1.374219,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c5a4a7f6-7ab8-41b1-9f5f-63069d1435b9,1633624134766,13.3895727,52.4731779,5.9511604,-0.3620093,1.4383621,0.43693352,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3832d922-86da-4717-8b97-fd4d6c2c0598,1633624134817,13.3895727,52.4731779,5.9511604,1.0724535,2.0964627,-2.0236912,on bike mount,cyclo cross,True,concrete plates,good
