bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,0f0d0f7c-c1b3-4193-8b2c-ba32159a1e93,1643974004985,13.4026301,52.4724426,5.476194,0.66231114,0.7216344,10.06261,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,4631289c-25b8-4594-9092-83f29aa0d3dc,1643974005057,13.4026301,52.4724426,5.476194,0.23498979,0.49120498,-4.688707,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,2df34b83-3d03-4e83-8554-8be94ea9fb47,1643974005119,13.4026301,52.4724426,5.476194,2.0593252,1.9259286,2.7490501,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,c554476b-8708-44b5-99a6-3fa5bd0c834f,1643974005171,13.4026301,52.4724426,5.476194,-1.6269367,2.182305,-3.609756,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,1c074457-7506-4c9e-972f-6065bd07feb3,1643974005248,13.4026301,52.4724426,5.476194,-3.4429874,-0.74669117,-3.983811,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,07e08334-5d87-450b-8e0a-26678c7816aa,1643974005315,13.4026301,52.4724426,5.476194,-2.373782,1.6620831,-3.8988013,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,9af27bda-8ece-4fb5-8975-66a6f3276bb5,1643974005369,13.4026301,52.4724426,5.476194,-0.7776661,-0.24456441,1.5852404,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,dbf7b40b-9cb2-4f89-bd2b-7d232b8fa380,1643974005442,13.4026301,52.4724426,5.476194,-2.0972636,-3.6579862,2.7872334,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,31b6881b-ed67-4b87-84ea-71f30bd76bfc,1643974005502,13.4025471,52.472441,5.4978156,0.14356041,2.0062413,-5.173991,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,c8d3500d-f45c-4bc2-86af-f8fb354b3bec,1643974005564,13.4025471,52.472441,5.4978156,0.87535596,-1.2644029,1.7047501,on bike mount,cyclo cross,True,paving stones,good
