bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,10656c36-c425-4417-ac04-b0a4233c1693,1632421941795,13.4301722,52.4956409,0.001999035,0.10633147,-0.2730744,0.016013145,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,745d448c-4df7-4f06-a35f-941484bca691,1632421941861,13.4301722,52.4956409,0.001999035,-0.14844453,-0.13487649,0.09102917,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,36fe8f40-2a42-4d74-96f8-89071f603ab0,1632421941912,13.4301722,52.4956409,0.001999035,0.07569963,-0.07902408,-0.026023865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,c7c1b765-7a87-477a-ae46-58ef950b3b63,1632421941978,13.4301722,52.4956409,0.001999035,-0.1880858,0.043344975,0.020719528,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,0fc1680c-498b-4fdd-9cd5-e45bb0183f21,1632421942028,13.4301722,52.4956409,0.001999035,-0.013299108,-0.0482924,-0.0041561127,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,e7a3a0c1-829f-4e02-955c-4aee5ef07839,1632421942079,13.4301722,52.4956409,0.001999035,-0.09304631,-0.015272379,-0.033335686,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,d26dc3d9-5dc5-4e08-bfe0-04ae751802ba,1632421942129,13.4301722,52.4956409,0.001999035,-0.17950106,-0.009495258,-0.0296278,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,fd5b0820-a871-4d2f-80fc-9b6d92b52c85,1632421942196,13.4301722,52.4956409,0.001999035,-0.12892127,-0.016945362,0.004117012,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,97e6577b-88ea-4b0d-b2ec-82d06a2eabca,1632421942246,13.4301657,52.4956402,0.0016153568,-0.10854828,0.025020361,0.0096235275,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,d9bf2329-829d-4176-afa8-a59267b556a4,1632421942295,13.4301657,52.4956402,0.0016153568,-0.074192286,-0.010286093,-0.00562191,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,a0bd1dee-6e4b-4465-b9b9-481bcb882ad9,1632421942346,13.4301657,52.4956402,0.0016153568,-0.05288136,0.018300295,-0.055841446,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,8517f127-2067-4b6c-b792-cb78d64f3246,1632421942396,13.4301657,52.4956402,0.0016153568,0.021548986,0.10086322,-0.041165352,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,f3e39d1e-4175-475f-b9ad-57570c632a9f,1632421942462,13.4301657,52.4956402,0.0016153568,0.01613605,0.043688774,-0.019357681,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,3c7691a6-b4a1-478f-b42e-dcac72453e69,1632421942513,13.4301657,52.4956402,0.0016153568,-0.07163221,0.018857002,-0.06333828,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,2f9b19ba-aff0-4e9f-8e82-0057fd706e87,1632421942579,13.4301657,52.4956402,0.0016153568,0.046809077,0.028589964,-0.024731636,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,fcc83b86-ac3f-4690-b79b-0a3affba78af,1632421942630,13.4301657,52.4956402,0.0016153568,-0.040696025,-0.047040224,-0.014309883,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,89d50826-ba23-4796-b98c-3c85c0f2d498,1632421942696,13.4301657,52.4956402,0.0016153568,-0.1339761,0.04426551,-0.014108658,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ae44a67d-af2c-4c65-a979-81ab40696168,13db55b4-f10d-4375-8149-99764546900a,1632421942746,13.4301657,52.4956402,0.0016153568,-0.065711915,0.05364704,-0.03476143,on bike mount,cyclo cross,True,sett,intermediate
