bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,40cf6092-ad9e-425c-a18d-99c8e968976b,1635687534087,13.4159772,52.4811794,4.041099,-0.15330392,0.7681148,0.6045399,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,44cbe3f1-31f1-44dd-b40f-fc48b1c5dee0,1635687534139,13.4159772,52.4811794,4.041099,-0.065367885,0.04673791,0.7364464,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,5c9bc3c5-0951-4d2d-8575-3bc41e9bbeda,1635687534189,13.4159772,52.4811794,4.041099,-0.2979582,0.11125016,0.8957825,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4f07deed-d57b-4059-a37a-aaea53ad975d,1635687534239,13.4159772,52.4811794,4.041099,0.15361825,0.07004595,-0.6166687,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,98618c1e-10c5-48d4-bd85-47436d731309,1635687534288,13.4159772,52.4811794,4.041099,-0.32016835,-0.45565534,1.0948486,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,29d468a9-dd8e-4602-8099-e15a31118922,1635687534340,13.4159772,52.4811794,4.041099,-0.29964152,1.5359249,-0.19960022,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,64008b7f-e7af-46bd-8ac7-474316d1dbb7,1635687534391,13.4159772,52.4811794,4.041099,-0.06145595,-0.0097334385,-0.14454365,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4565a2f8-bf46-4a81-aaeb-f60a21183a64,1635687534455,13.4159772,52.4811794,4.041099,-0.40411818,0.14326048,0.11023617,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,5ad0c389-e5eb-4206-bb8d-9cda8ac1ec9b,1635687534507,13.4159772,52.4811794,4.041099,-0.43814725,-0.45643282,-0.16021252,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,dc55c998-dcb1-4c29-b902-b1361b7722be,1635687534556,13.4159772,52.4811794,4.041099,0.09677431,0.41236973,-0.6355524,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,d5f43656-b853-4857-8f68-b46285e7090c,1635687534606,13.4159772,52.4811794,4.041099,0.24976598,0.96106625,-0.14898014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,cb7b15a1-402d-48d1-b947-a6851a3ff6b3,1635687534657,13.4159772,52.4811794,4.041099,0.19232854,0.037096977,-0.12652683,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,23e5d486-38c9-41d9-9985-ea72ee1bfab4,1635687534722,13.4159675,52.4811494,4.0144672,-0.24408482,0.8249459,-0.3161211,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1ddf0d12-d895-495e-9d99-6265beedfee9,1635687534773,13.4159675,52.4811494,4.0144672,0.73592067,0.28887725,-0.88801336,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3c66c726-77b5-4f78-8bca-bab30ec5f41c,1635687534823,13.4159675,52.4811494,4.0144672,0.20734268,1.4008207,0.12266731,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e076dfbe-33f0-46d8-a8a5-bd4fea4c087c,1635687534872,13.4159675,52.4811494,4.0144672,0.49612135,1.1338949,-1.1202984,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9c92b1de-0cb3-48e0-9762-16348294f440,1635687534924,13.4159675,52.4811494,4.0144672,0.6129502,0.1005702,0.6101332,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b5050c90-064b-42f8-a798-1b0650b230b5,1635687534989,13.4159675,52.4811494,4.0144672,-0.08420786,-0.5451019,0.47520447,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,a65a4de6-1a53-4ab3-b7ab-422ad6b2ea16,1635687535042,13.4159675,52.4811494,4.0144672,0.55876994,-0.36780286,-0.0256567,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,f6dec33b-76d2-4cfa-8692-73c8fcda1d15,1635687535106,13.4159675,52.4811494,4.0144672,0.04936874,1.1336834,1.5851698,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,6954f8f8-6cf2-4e7f-8f2f-313fc8571ec1,1635687535156,13.4159675,52.4811494,4.0144672,0.32982665,0.9721806,-2.1931357,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e99b0aba-45ae-44d7-9688-1e62dcaa6960,1635687535207,13.4159675,52.4811494,4.0144672,-0.7707981,-0.26453996,1.5289869,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,a73edf53-2ffc-42f0-aca3-1db906d44d46,1635687535257,13.4159675,52.4811494,4.0144672,0.4532406,0.97912836,-0.52600193,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,ffc83b69-115b-49f4-8513-8d30fd453087,1635687535306,13.4159675,52.4811494,4.0144672,-0.18764797,-0.5769737,-0.09188175,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,927e10f3-ead1-4c32-a2dd-18b19397e558,1635687535357,13.4159675,52.4811494,4.0144672,-0.02943796,0.41779733,-0.71574306,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,7bfe8f0e-4f40-426c-b6de-bfa529511851,1635687535406,13.4159675,52.4811494,4.0144672,-0.10465598,0.7163713,-0.19002438,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b6d36b22-8e3b-426c-bed0-a83160a9a306,1635687535456,13.4159675,52.4811494,4.0144672,0.122852236,0.06455612,1.1761112,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,09f473d2-5f50-4696-ad9c-ef3de71fd794,1635687535506,13.4159675,52.4811494,4.0144672,0.07387395,0.009044409,0.298872,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,36b91c4c-a2a0-4052-8520-aab053ab06cc,1635687535557,13.4159675,52.4811494,4.0144672,-0.29860672,0.49011374,0.10194111,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,180bf1a7-7bf2-48ac-bb4f-11a16ceab692,1635687535609,13.4159675,52.4811494,4.0144672,0.5618931,1.5715551,-0.61155605,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9e75bafa-8b50-43a9-84c4-7640e947ef95,1635687535660,13.4159675,52.4811494,4.0144672,0.07145284,-0.32577252,-0.3471594,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,68795e88-6f0b-4466-a33c-3ef78249eebb,1635687535726,13.415962,52.4811168,3.9740484,-0.13799804,1.054456,-2.923592,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9d114aa1-e6e2-4d49-9fdd-c5272bfde65c,1635687535776,13.415962,52.4811168,3.9740484,-0.30160305,-0.03417778,-0.329072,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,c22c1dd0-5af5-4a5c-84b5-45eb5cb100c5,1635687535842,13.415962,52.4811168,3.9740484,0.4023221,-0.04028511,0.6855068,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3455e745-8da4-4e60-bb5c-a621a81372e1,1635687535893,13.415962,52.4811168,3.9740484,0.61925304,-0.36512995,-0.65606594,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,87f01f69-5b1a-43f0-be2f-592cfde0bd0a,1635687535943,13.415962,52.4811168,3.9740484,0.12217686,0.27201438,-0.81869125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,cc65b01f-9c91-4ae1-bf02-5a98ecb40ec7,1635687535993,13.415962,52.4811168,3.9740484,0.19344248,0.76156354,0.46615696,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,7d81f301-1cdd-4d24-8232-df203797c8b1,1635687536043,13.415962,52.4811168,3.9740484,0.090411484,0.75098014,-0.26459312,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0f2f0f64-b2bd-44d3-98d6-b4fa703fc21e,1635687536093,13.415962,52.4811168,3.9740484,0.37451458,-1.5281004,0.37862778,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0a5ffa21-2fe9-4de4-a400-331ae6f07230,1635687536143,13.415962,52.4811168,3.9740484,0.20408276,-0.7828398,-0.79105186,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,8a81851c-ddc3-4c13-b946-7705a00b8107,1635687536211,13.415962,52.4811168,3.9740484,0.10182498,-0.49661636,1.259615,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,37bc312a-5d93-48ca-a78f-7260392145f2,1635687536261,13.415962,52.4811168,3.9740484,0.84501565,-0.0411644,0.0010309219,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4cb67bfd-1ad4-49fb-b6ac-74e7c7991581,1635687536327,13.415962,52.4811168,3.9740484,-0.41570807,-0.31643438,3.6478453,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,bf8e0a1f-90d9-407a-9cde-1ea94cee4498,1635687536377,13.415962,52.4811168,3.9740484,0.48127472,-0.6867764,-0.6176052,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e0c82e6b-e1b2-423c-a11f-883829530f7d,1635687536428,13.415962,52.4811168,3.9740484,-0.18842092,0.03157997,0.56305695,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0a768452-c923-407d-97a5-fc443a5a95e6,1635687536479,13.415962,52.4811168,3.9740484,-0.21751177,0.14972687,-0.003853798,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b1eeac88-fa3d-4c97-bc59-30511f362493,1635687536544,13.415962,52.4811168,3.9740484,-0.088366926,-0.7204654,-0.015504837,on bike mount,cyclo cross,True,asphalt,excellent
