bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,0dd66651-20ab-477f-a955-00554d008805,1643973122940,13.391193,52.4728336,4.739621,-0.08798045,1.3377004,-1.3784385,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,58664cee-1e49-4a42-9a06-acc5f564340c,1643973122995,13.391193,52.4728336,4.739621,0.16646433,0.87659836,0.82406235,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,1205fd60-fd91-42b1-8b48-fccda8c0d7da,1643973123051,13.391193,52.4728336,4.739621,-0.30195728,-1.0570713,0.6971607,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,b0b3dc1a-f2e3-4166-85a6-4bcac8154b74,1643973123106,13.391193,52.4728336,4.739621,-0.9723481,0.6637552,2.5366316,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,ca2b6285-d4c4-4706-a12d-7d5b30cf8953,1643973123162,13.391193,52.4728336,4.739621,-0.5233341,2.2662587,0.43589497,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,97d38abc-cb8a-4783-b052-7d8a0481f690,1643973123217,13.391193,52.4728336,4.739621,0.05673261,-1.225504,0.90992546,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,770628bc-b200-4083-bb79-c1f57eb9f62f,1643973123275,13.391193,52.4728336,4.739621,0.43117505,1.3034637,-2.4863334,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,99962b36-e035-42d2-bc33-58ad8e121ee4,1643973123330,13.391193,52.4728336,4.739621,-0.505523,-1.46759,1.584815,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,dbe481a5-1785-4567-8b25-cb0ee5c32e9f,1643973123384,13.391193,52.4728336,4.739621,-0.5620911,-1.5358012,0.7732258,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,8220475b-b221-4180-8a03-fc23e2a6171d,1643973123441,13.391193,52.4728336,4.739621,0.043695778,-1.2630162,1.3121624,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,628e1a14-62ef-46f3-8015-c6bd42dba51a,1643973123496,13.391193,52.4728336,4.739621,0.30881405,-0.32637358,-1.2552557,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,cdd46fe6-76a9-4f27-876d-ea2c770ba150,1643973123551,13.391193,52.4728336,4.739621,-2.1552663,1.263865,-1.2543025,on bike mount,cyclo cross,True,paving stones,good
