bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,47cba33e-61da-4a2f-8ffc-e08f21ec79b4,1634144692549,13.4291806,52.495898,6.0086946,-1.2953737,4.5299234,6.944601,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,f0d79c43-42a9-4664-88be-20bd6845992a,1634144692599,13.4291806,52.495898,6.0086946,0.020980224,-15.108688,18.763023,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,0707ad08-5c2c-4443-bb7c-e959cec55fef,1634144692649,13.4291806,52.495898,6.0086946,1.1648456,-41.61291,4.855234,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,3450bd31-f9b2-40ae-9bda-7c6055308b34,1634144692699,13.4291806,52.495898,6.0086946,-3.2048478,-10.021799,-28.849342,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,9c8b5aee-f0e9-48b8-9173-32173dad54ee,1634144692749,13.4291806,52.495898,6.0086946,-4.841796,3.4261322,5.528634,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,da922cbc-0d5c-431b-8cd0-1c2e1c0a6054,1634144692816,13.4291806,52.495898,6.0086946,-0.87733436,-0.6165981,-0.5997772,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,15e22233-e191-4f63-91ab-63fa52a98510,1634144692882,13.4291806,52.495898,6.0086946,-0.4252237,1.5331554,-3.917064,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,a645ac6f-fd2b-4df9-9566-844895c502dd,1634144692932,13.4291806,52.495898,6.0086946,1.1592021,-6.0342197,-17.039314,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,f2f2f856-e003-4148-b7ff-d0a20efd4a90,1634144692982,13.4291806,52.495898,6.0086946,3.70349,2.9058375,-11.530128,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,b2b27d7e-b54b-477b-9d9f-764826028c4d,1634144693033,13.4291806,52.495898,6.0086946,2.0833735,12.532391,-5.3544564,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,bc27e6d6-d2a2-4be3-a7d0-71521163fd69,1634144693083,13.4291806,52.495898,6.0086946,2.1838691,2.4956136,-14.405975,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,0b563cbc-c271-4777-a037-00d06469f67b,1634144693134,13.4291806,52.495898,6.0086946,-1.8350811,1.167903,15.629815,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,64157b16-aab9-4105-8616-d51c92599c7a,1634144693183,13.4291806,52.495898,6.0086946,-0.44477242,-12.863854,11.661637,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,0f7f9c96-c4cc-41dd-958a-636fcf464ccd,1634144693233,13.4291806,52.495898,6.0086946,-3.8771868,-3.64788,2.4756699,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,5da73a94-c2ef-4dd4-9b3d-1ced5bb05011,1634144693284,13.4291806,52.495898,6.0086946,5.149017,-32.073032,5.1837034,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,94dee29d-8f40-406b-a1ab-fa2da4689366,1634144693352,13.4291806,52.495898,6.0086946,5.275961,7.486693,-17.515127,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6e390cdb-d4a5-4cb1-8809-6fd521d276b4,1a0cc3d1-b424-43da-9523-e641f3d20c6d,1634144693417,13.4291806,52.495898,6.0086946,6.0514717,-15.394459,10.856325,on bike mount,cyclo cross,True,sett,intermediate
