bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,4352266b-8d66-471f-88b7-b2f90e53fed4,1635691176715,13.4092663,52.4783214,5.8163123,-0.05988899,2.2668247,-0.16525841,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,d807dfe5-b3d7-44e4-abce-9362500e7744,1635691176765,13.4092663,52.4783214,5.8163123,0.018123075,-2.199363,-1.0422692,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,5b5ccc48-61dc-406c-bc82-9879edfa70fc,1635691176817,13.4092663,52.4783214,5.8163123,0.065375775,3.909762,1.0723658,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,197278ed-212d-47ff-a1c3-b4d3749fdd56,1635691176869,13.4092663,52.4783214,5.8163123,-0.4775588,-2.1173587,0.112280846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,65cec14b-5718-46b4-8805-2878432bced9,1635691176932,13.4092663,52.4783214,5.8163123,0.17048931,0.49863768,0.28089237,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,e8d45db2-ce64-4b08-a905-9fbe1db2a273,1635691176984,13.4092663,52.4783214,5.8163123,0.19267914,2.1825833,-0.3802309,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,aa7bc971-57b9-4b6d-a09b-18f1ec56ae92,1635691177034,13.4092663,52.4783214,5.8163123,-0.76099527,-0.12082195,0.67521286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,68835932-7274-4791-8940-7bc8d9f674ef,1635691177084,13.4092663,52.4783214,5.8163123,-1.2123063,-0.9249892,0.8402376,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,ac5cf2f8-6f62-4146-8589-16cbf31bef8d,1635691177135,13.4092663,52.4783214,5.8163123,-1.3172433,3.5132923,-0.3949108,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,660ebcfb-02d2-4ed6-b24f-fefe3df047f8,1635691177185,13.4092663,52.4783214,5.8163123,-0.49184352,2.2892756,0.78598595,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,595b5ac8-92c5-4c19-b5c2-54e6d14489ca,1635691177241,13.4092663,52.4783214,5.8163123,-1.2375128,-1.0164604,0.67720604,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,9d12bdbd-1009-4ad6-854f-c01bf5456d8e,1635691177303,13.4092663,52.4783214,5.8163123,-0.9683589,1.3848829,-0.3770647,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,b044a530-c5ea-4beb-837b-f748042140a7,1635691177368,13.4092663,52.4783214,5.8163123,1.024211,0.31071186,-1.6844168,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,cb3ba868-324c-41b9-b7ce-a7978b953629,1635691177434,13.4092663,52.4783214,5.8163123,0.8183,2.763163,-1.2506673,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,2a4d13cb-30f0-48dc-9d21-fb05a17ec1b4,1635691177484,13.4092663,52.4783214,5.8163123,-0.9958166,-11.39919,3.532611,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,fd5b3faa-90b3-4ea3-9c79-8035fac2460b,1635691177534,13.4092663,52.4783214,5.8163123,1.2326679,0.19257903,0.5021887,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,aa2e1966-ffba-424e-ad96-4b7730c428d6,1635691177585,13.4092663,52.4783214,5.8163123,0.2717116,8.621678,2.0968266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,2c8d2cf0-22b2-46df-af10-7eb100a77169,1635691177634,13.4092663,52.4783214,5.8163123,-0.7750349,1.0130377,4.183813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,9b2cf4ba-f487-4327-8d49-d5797048c882,1635691177687,13.4093291,52.4782857,5.880572,0.80836606,-0.75364566,1.9725142,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,22cb4d57-24ad-4f32-a718-7a3e76e1d3be,1635691177751,13.4093291,52.4782857,5.880572,-0.9861391,2.3807893,2.40794,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,d1b2c5a5-d79f-4e2d-b68a-3c839b0ef202,1635691177800,13.4093291,52.4782857,5.880572,0.4787826,1.850311,-1.83356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,374cd04a-6a1e-4d43-823d-7fbc45b59c14,1635691177853,13.4093291,52.4782857,5.880572,0.93829435,-0.5476675,1.4725952,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,3dcb2f08-9601-4fae-9be8-8656fbe064aa,1635691177904,13.4093291,52.4782857,5.880572,-0.3770465,-5.174997,0.61613274,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,ffefd7d5-ae49-4b9e-a4d0-c7bb5f7689a3,1635691177955,13.4093291,52.4782857,5.880572,-3.7743118,-1.3033623,-2.8671966,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,7ec6896f-2faa-433a-9ec1-3f23d99bcc2d,1635691178020,13.4093291,52.4782857,5.880572,2.0571089,-4.1947117,2.302061,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,db91059d-e8ec-4bbe-b4db-64b5644891f1,1635691178071,13.4093291,52.4782857,5.880572,-0.331027,0.37441182,2.389639,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,3a0886df-1c2a-4756-9684-3350a27eb2e6,1635691178134,13.4093291,52.4782857,5.880572,-0.7435329,-0.22620869,-0.08716583,on bike mount,cyclo cross,True,concrete plates,good
