bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,6a456361-e87b-46b0-a0e1-6e8a19dc7de6,1633712124919,13.417829,52.4932279,6.180147,4.578807,-15.621515,-4.7078166,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,12b47154-4f35-4173-8c7c-b382f3480dff,1633712124969,13.417829,52.4932279,6.180147,4.2277737,29.55017,8.440439,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,7e8e37e0-d156-4a34-97ae-6dbe22acebb4,1633712125019,13.417829,52.4932279,6.180147,6.240756,10.978811,9.151056,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e4650ba0-6946-46ea-8dcd-39737613958b,1633712125069,13.417829,52.4932279,6.180147,1.9833665,-14.596372,17.263947,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,32f0df0a-da80-49ee-b56c-165b65668ae9,1633712125135,13.417829,52.4932279,6.180147,-0.37796545,4.896947,0.41473484,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,6b9cfc92-19f6-4717-b8ee-d98346defc80,1633712125185,13.417829,52.4932279,6.180147,0.46932137,3.6846561,-6.4359365,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,743d6258-2633-4bd1-ad5d-d099d08b2ae2,1633712125237,13.417829,52.4932279,6.180147,1.0947124,-2.743356,-6.3746443,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,72f6b613-40d3-48c3-952e-74bfcd7c47aa,1633712125287,13.417829,52.4932279,6.180147,-1.8404784,15.692931,-16.157482,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a9593a7b-e670-4805-baa0-b658753f78f9,1633712125352,13.417829,52.4932279,6.180147,-2.0201912,-5.5717273,4.7198696,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,cd7e7243-9f7f-4574-9025-c09286b02c7f,1633712125404,13.417829,52.4932279,6.180147,2.6598735,1.6127138,-1.1349449,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,73ac0f68-3d7b-4ec5-8155-e60480bac943,1633712125470,13.417829,52.4932279,6.180147,-5.3153367,-2.239906,3.37714,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,90dc7f7e-4c9b-4765-9904-b041f1dd129f,1633712125520,13.417829,52.4932279,6.180147,1.2383935,23.721703,-6.336694,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e90d0bb1-0983-44f6-88c2-37ced0e88ded,1633712125571,13.417829,52.4932279,6.180147,-1.3679409,15.773964,9.988676,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ec75ea00-95be-48c7-9164-55bbd581791d,1633712125622,13.417829,52.4932279,6.180147,0.6545748,0.4383154,7.0850306,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a057ba1b-870e-4299-9d2d-3e56dec5f87e,1633712125686,13.4178832,52.4932782,6.3698726,-2.0236363,-7.584474,7.495137,on bike mount,cyclo cross,True,sett,intermediate
