bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,2d8ab4c3-0ea1-40d5-aa51-412b310c1fc0,1643974927967,13.4084521,52.4725827,6.3779707,-0.47582352,1.6670353,-10.783052,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,35265724-351d-491f-b5b3-7dedb612e3b1,1643974928034,13.4084521,52.4725827,6.3779707,-3.8916879,0.5262852,-18.17107,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,de6caf6e-9fc8-475e-ab82-ed88c9f8209d,1643974928092,13.4084521,52.4725827,6.3779707,-2.9130754,-0.24802041,-3.083014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,3146b386-1751-47f0-b658-68cc04399504,1643974928157,13.4084521,52.4725827,6.3779707,-1.5717847,6.544738,-8.063979,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,80fc7694-ca67-42d1-a744-bf6fbb38f300,1643974928207,13.4084521,52.4725827,6.3779707,-1.2394027,-0.8093643,-5.5265427,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,10d41245-84b9-4ecc-9420-9bd8eea47c55,1643974928257,13.4084521,52.4725827,6.3779707,-1.522386,1.0178516,-2.3992329,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,8fd96d29-71fe-4bfe-aaf9-b2cb82414e70,1643974928308,13.4084521,52.4725827,6.3779707,-1.7453351,0.82156765,4.947654,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,e47fce0a-1769-40f0-b86a-6b64039a4862,1643974928385,13.4084521,52.4725827,6.3779707,-2.7594543,1.6270943,-13.545039,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,9d0c9b20-f8dd-439d-8a5e-0719f52f38b2,1643974928445,13.408549,52.4725842,6.3149743,-3.3956509,0.064466596,-10.694056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,09287593-6e99-4556-9b14-37540bb9ac60,1643974928502,13.408549,52.4725842,6.3149743,-0.7607244,4.3268514,13.270695,on bike mount,cyclo cross,True,paving stones,good
