bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,5c006227-e0b2-4a50-a23d-e6219a7548ab,1634109020841,13.4179409,52.4933464,5.569864,1.5875186,-0.5232432,-8.411022,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,716a0f56-ca64-4171-a657-359a320e2d80,1634109020909,13.4179409,52.4933464,5.569864,0.11479786,26.645283,-13.120238,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,08e1c436-d018-4c5a-9036-6be9583dd843,1634109020976,13.4179409,52.4933464,5.569864,-6.8743925,14.201717,-3.46284,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,f5d8ff2f-7b35-4caa-87a5-c4a85c172f57,1634109021042,13.4179409,52.4933464,5.569864,0.42910677,19.37166,-20.593546,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,a0e8bf93-34df-4790-aaf5-ac7cf351cfa1,1634109021108,13.4179409,52.4933464,5.569864,0.45024902,-1.5736063,-18.90705,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,d0eb3ad1-0ca9-402b-9c8c-9a409b634fc7,1634109021176,13.4179409,52.4933464,5.569864,3.2019854,-8.98511,-0.6441288,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,16b84ec0-2be5-4a37-8123-0e4ee0b822ad,1634109021242,13.4179409,52.4933464,5.569864,-0.905267,-3.9242177,7.389082,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,bdf920d7-be6a-46bd-b78d-2f3f413e67a9,1634109021310,13.4179409,52.4933464,5.569864,4.12565,21.480568,-12.177039,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,23df8864-2ee7-4004-b32c-b6aad1c377ee,1634109021376,13.4179409,52.4933464,5.569864,-2.2960672,-6.0004296,-13.274392,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,9542df02-7acd-4356-a77c-55059b27ab41,1634109021442,13.4179409,52.4933464,5.569864,1.178551,8.96927,-7.156714,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,af5abebf-79f1-4cef-b8d7-7813e38d6f9d,1634109021509,13.4178986,52.4933002,5.5926304,-0.81724274,2.9452934,-4.9112463,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,cc7a1a6e-7657-47fa-b4ec-8750feb1d3bb,1634109021577,13.4178986,52.4933002,5.5926304,-1.3919668,2.7646627,9.684557,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,18f374ac-7d3c-4b22-ac90-cd49dd8167cd,1634109021643,13.4178986,52.4933002,5.5926304,2.1337466,7.545212,8.3640995,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,6f573448-5b01-4613-b38a-2bde1df7f35c,1634109021710,13.4178986,52.4933002,5.5926304,5.942239,-1.0075302,-12.683804,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,65227ae1-fcfb-4f74-8db5-d3c36910bfba,1634109021777,13.4178986,52.4933002,5.5926304,1.1936423,-21.037663,2.1224985,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,b8bd14e3-543a-4ee5-b0af-60a6709aa332,1634109021844,13.4178986,52.4933002,5.5926304,-2.5905032,8.077057,-13.077963,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,44446af3-94ae-477e-b6e2-a1384017f349,1634109021911,13.4178986,52.4933002,5.5926304,-0.47441602,6.5749264,-9.659187,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,6564a0bb-4cde-45c1-9890-d0d052c2b1f0,1634109021978,13.4178986,52.4933002,5.5926304,-6.617472,-13.678393,2.6835594,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,5f12f6a6-02a2-4f41-a003-e60233a18bf5,1634109022044,13.4178986,52.4933002,5.5926304,-2.4725275,15.739761,-0.22455883,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,0077263b-8529-4c4e-b3d6-aa2dc07b7bb2,1634109022111,13.4178986,52.4933002,5.5926304,1.5356946,-16.22852,4.1791906,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,96530136-32e9-483a-9bbb-9b3b0c877b92,1634109022178,13.4178986,52.4933002,5.5926304,0.8253075,8.757933,9.39456,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,133c547c-5acd-4bad-9c0b-47455dceeb8e,1634109022245,13.4178986,52.4933002,5.5926304,-0.8470566,6.163472,5.690611,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,664d6a67-5903-46d3-8b2e-bfd8180fff6c,1634109022313,13.4178986,52.4933002,5.5926304,0.4390765,1.6349049,-23.196377,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,a1341ca2-4505-47eb-9822-e7739839e727,1634109022379,13.4178986,52.4933002,5.5926304,1.1072197,12.620037,-14.124525,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,aba06972-0602-4eb9-804d-855e5e75273e,1634109022446,13.4178607,52.4932545,5.601552,-0.29721424,-7.0281725,3.6087723,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,cb8e80b4-ac17-4d12-8df1-be2c3f6c4d5d,1634109022511,13.4178607,52.4932545,5.601552,5.43371,10.800859,-11.649787,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,e030b404-32b0-49a7-b296-e8e169c7211a,1634109022578,13.4178607,52.4932545,5.601552,-5.117715,16.768368,-9.943694,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,38ea99b2-e9e2-40d5-905d-c7e725d092bb,1634109022646,13.4178607,52.4932545,5.601552,-9.7739525,-22.481724,18.84779,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,1ba6db96-b260-4d85-bdaf-9e11cc0965f9,1634109022713,13.4178607,52.4932545,5.601552,-3.5391078,11.07432,-13.719451,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,1ee74e32-a345-4d4d-9b72-7c76348161c1,1634109022780,13.4178607,52.4932545,5.601552,4.2285175,-37.96077,11.060806,on bike mount,cyclo cross,True,sett,intermediate
