bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,bc8864ec-5bac-45b9-af6a-8a9cb4d71df2,1632391597643,13.4372282,52.4935323,0.18556711,-0.29754066,1.5429542,-0.19834805,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,dc233c34-fd1f-4f5c-9969-177e2532b0c5,1632391597693,13.4372282,52.4935323,0.18556711,-0.21333404,2.2066145,-0.7774019,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,06f5b4bf-1bb2-46c9-bfb8-00ec95823f51,1632391597743,13.4372282,52.4935323,0.18556711,-0.49826047,1.9223475,-0.46185207,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,0e483fc3-d46b-4dac-8ccf-b8cac96424ed,1632391597810,13.4372282,52.4935323,0.18556711,-0.03268566,0.88615465,-0.8630967,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,afc99639-d5bf-48f8-9397-e4725a342500,1632391597860,13.4372282,52.4935323,0.18556711,-0.42348498,0.69027853,-0.51221466,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,86d2a4ed-154e-40e5-b0a5-9e97e5326a35,1632391597927,13.4372282,52.4935323,0.18556711,-0.2494016,0.9491892,-0.2507105,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,c9c318de-003e-4462-b025-a5082d46e671,1632391597977,13.4372282,52.4935323,0.18556711,-0.4041603,0.57572985,0.48878193,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,8a28bb36-e41a-4434-8700-8d3de9849ed6,1632391598043,13.4372282,52.4935323,0.18556711,-0.8009703,1.8995333,-1.4718409,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,caa13c49-43f0-4980-96a7-b73a150415f5,1632391598169,13.4372282,52.4935323,0.18556711,0.39937198,-0.9409113,-2.3953795,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,a2694712-5f3f-4f8c-9a39-835a5762ab31,1632391598227,13.4372307,52.4935326,0.17368856,0.38580778,-2.5521128,-2.5836687,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,0fe9064f-1991-490b-b420-8cf02eb9f114,1632391598294,13.4372307,52.4935326,0.17368856,-1.4106448,1.1217785,2.613512,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,7bbff269-f7c8-4d1b-abb8-652bc12135b0,1632391598361,13.4372307,52.4935326,0.17368856,2.3579075,1.0787649,0.024543762,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,1eb5c559-25a4-4289-9126-5f58bf805203,1632391598411,13.4372307,52.4935326,0.17368856,-1.5064291,2.9926867,2.7716274,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,08af1f03-0369-4a41-b003-7a740afe0149,fbe732ff-3130-413e-b8db-eb16f3d57aac,1632391598477,13.4372307,52.4935326,0.17368856,0.79881656,-1.5555713,-4.792278,on bike mount,cyclo cross,True,sett,intermediate
