bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,4c92ed92-cfec-43ff-9318-47830b67e4e7,1633253895625,14.5269849,52.1472061,8.948687,-0.1234121,0.40365672,1.6001387,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,7179d47c-e80f-4dae-8666-8e03ca5606d7,1633253895692,14.5269849,52.1472061,8.948687,-1.1220514,-0.7797369,2.2782507,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,87bd0652-b78b-48a4-ad5b-c58ef226ecb7,1633253895742,14.5269849,52.1472061,8.948687,-0.195676,-0.049271822,-0.898798,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,4d595549-2a2a-4e69-a628-27ba5d56f2dc,1633253895809,14.5269849,52.1472061,8.948687,-1.9086059,1.0683451,-2.952983,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,4a711501-d269-4276-a8af-1feb7d1c4afa,1633253895875,14.5269849,52.1472061,8.948687,0.56103486,1.0265567,1.7947226,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,a17cbc8c-3737-4802-ba6a-06fc7ac1ee42,1633253895942,14.5269849,52.1472061,8.948687,-0.47287914,0.35761213,2.0446444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,f2a36fd9-feab-4ae3-a6c2-3fb775882d80,1633253896009,14.5269849,52.1472061,8.948687,-1.2893997,1.0120862,2.1468353,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,57f193fb-6950-474d-a447-d949bf744be3,1633253896076,14.5269849,52.1472061,8.948687,-0.7776407,-1.6125271,-0.20006466,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,ac6a6cbe-76b0-4a26-8a86-f4b935588199,1633253896126,14.5269074,52.1472695,8.924042,0.76267636,0.09159207,-4.0664086,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,9d87f3d6-cb5e-4ba9-b24a-992726168bb9,1633253896192,14.5269074,52.1472695,8.924042,1.9953802,-0.46439028,-0.41827774,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,79ab6695-ddd3-45fb-aa85-fed249fdb00d,1633253896243,14.5269074,52.1472695,8.924042,1.5659704,0.66705656,2.2675133,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,5bcac24f-11ca-441a-bdbb-4e855140b616,6f5b70bb-5d1d-4079-846c-ed3721605d33,1633253896310,14.5269074,52.1472695,8.924042,-0.088504925,1.486887,-5.3630066,on bike mount,cyclo cross,True,asphalt,excellent
