bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,bba6c08b-e40b-4c62-afce-8958f9b0d7bb,1632157985022,13.4125697,52.4753328,8.384432,1.1471076,-1.9298561,-2.3572059,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,9349d0ea-e8f2-41c6-b90c-994e472c43b4,1632157985073,13.4125697,52.4753328,8.384432,0.40359917,4.455007,2.88828,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,beb49c74-33f7-40a0-bd35-55bcf8d2eab1,1632157985124,13.4125697,52.4753328,8.384432,0.38277346,-1.9373467,-2.0664024,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,942bcddd-10f4-4637-8f43-fae71e304e2d,1632157985189,13.4125697,52.4753328,8.384432,-0.122388616,-0.6486819,0.35238647,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,716c674f-0f1f-4bf5-b4d2-ef097b835afe,1632157985240,13.4125697,52.4753328,8.384432,0.7655003,-0.25418687,6.4761086,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,9e4e8d66-af40-4d0e-8811-32907272dd47,1632157985290,13.4125697,52.4753328,8.384432,0.31683186,-0.86144423,-0.6544285,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7111b370-518d-4be9-8e3e-2f146a1c0d54,1632157985357,13.4125697,52.4753328,8.384432,0.82778436,-0.416435,-3.2008467,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,be32a7a8-36da-4fa8-bad2-809374829bbc,1632157985407,13.4125697,52.4753328,8.384432,1.3886869,-1.8986907,-6.6379323,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,1f6345bb-c189-4b5a-9ff4-43cf4ff6fd38,1632157985457,13.4125697,52.4753328,8.384432,0.5073404,-1.6982605,1.0053625,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,67bc0b3d-f279-4ce1-ace0-35f4da27c091,1632157985507,13.4125697,52.4753328,8.384432,0.23830046,-0.009026527,0.7274122,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,03d27015-1206-4193-a448-4e25ccdfad40,1632157985574,13.4125697,52.4753328,8.384432,1.1153933,0.4495721,1.4950619,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,55cffa2c-7ab9-4ee0-8ab2-7b37540f419d,1632157985624,13.4125697,52.4753328,8.384432,-2.2058575,3.3616643,2.1240244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7f8b38fd-f9d9-4dbc-981f-3efec7bf188e,1632157985674,13.4125697,52.4753328,8.384432,-0.74862015,2.6449275,2.4640322,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,e2fdf9b3-60d6-43d8-8866-e57085872201,1632157985727,13.4126887,52.4753394,8.38509,1.4892373,1.6874108,1.2285376,on bike mount,cyclo cross,True,asphalt,good
