bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,aba96caa-84f7-47c2-83cc-a30b1df35548,1634373646505,13.3596492,52.5100205,5.339227,0.41597134,1.7712469,6.017064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,2f16dd93-947e-4b53-98cb-ba9de93e3cc3,1634373646556,13.3596492,52.5100205,5.339227,0.061944358,-2.8822596,1.2378836,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,fdcd827d-7f4a-4985-8496-2d8cdda4f696,1634373646607,13.3596492,52.5100205,5.339227,-0.08863039,0.981997,1.4034624,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,222760c9-a680-422a-a369-a9d1c86e9706,1634373646656,13.3596492,52.5100205,5.339227,-0.45104596,-2.0678124,-2.9125156,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,2fed9005-ea24-4b25-9d6d-476607a3e3d8,1634373646706,13.3596492,52.5100205,5.339227,1.0882887,-3.8195374,-4.7858725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,84a1142c-f4ab-4ae6-b236-d56edeaec840,1634373646757,13.3596492,52.5100205,5.339227,0.6398993,5.210044,-8.316254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,7e91baf5-68a7-406a-84b1-28e7410d8b16,1634373646808,13.3596492,52.5100205,5.339227,-0.686552,-4.9984045,1.3748522,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,5ecb1faf-56b5-430d-8d18-4ad92b53c5cf,1634373646859,13.3596492,52.5100205,5.339227,-0.48604998,0.20381284,-0.3360033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,740481dc-3e5d-427f-9d0f-f901fd582c30,1634373646910,13.3596492,52.5100205,5.339227,-0.48164475,-0.81119514,3.0436049,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,99b76f0e-e991-4764-80a1-275d58aa095d,1634373646961,13.3596492,52.5100205,5.339227,1.3697344,4.7361503,-1.780549,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,edbc34d3-6463-4ebf-8fdb-1bf035601849,1634373647010,13.359589,52.5100224,5.309343,1.8856046,-6.7556868,3.097021,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,e7c752ee-cbe9-4f60-8c7e-ec928c92c28f,1634373647061,13.359589,52.5100224,5.309343,0.42193133,-1.5568115,-7.81723,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,712c3bef-958f-4ff2-a778-9df71a334203,84743f2b-33f8-4701-9e4f-24910980ccd1,1634373647112,13.359589,52.5100224,5.309343,0.81408143,-4.8105783,3.2444983,on bike mount,cyclo cross,True,fine gravel,good
