bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9bcfd875-2911-4924-b8b3-2d62668f2598,1626011499326,13.7348639,52.3909308,7.1446185,-0.41604868,9.634385,-9.639901,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,69713c94-d15b-463d-b1aa-82c2791746fa,1626011499378,13.7348639,52.3909308,7.1446185,1.7460575,14.385602,-5.521436,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9b8c8a85-6a05-42f2-9bc0-6d5571601a2c,1626011499428,13.7348639,52.3909308,7.1446185,-3.574541,-0.6830584,-3.4441466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,14cb9bed-420a-4ec9-9a08-1418de12f699,1626011499479,13.7348639,52.3909308,7.1446185,-1.7435918,-0.7304888,0.15285587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,e9689826-5a66-4fa4-899b-11db606f87f4,1626011499530,13.7348639,52.3909308,7.1446185,0.34815162,3.9457407,-11.267979,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,5256fedc-ad09-4103-993d-4307948b0c72,1626011499580,13.7348639,52.3909308,7.1446185,2.9364078,-1.3231064,3.062087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,cf0a9c61-ab34-4816-b66c-8ff442d4ef83,1626011499629,13.7348639,52.3909308,7.1446185,-0.009411812,-0.1775434,-6.1310554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,3f09d92a-872d-4713-90ed-aea3964b87b5,1626011499679,13.7349506,52.3908942,7.2026134,2.2618866,2.152143,6.529518,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,4cd737d6-1b36-46e9-81a8-fa3d13570578,1626011499730,13.7349506,52.3908942,7.2026134,-0.96598864,-0.029695034,-1.5734196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,d052ffa1-b69b-42fa-a829-f09da4ad605d,1626011499780,13.7349506,52.3908942,7.2026134,0.7940857,2.0357654,0.66476536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,fc9aeb6b-c048-44c6-b418-f5ae4111f54d,1626011499831,13.7349506,52.3908942,7.2026134,-1.7110548,-9.105574,5.544998,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,035fa656-431d-45a5-b919-5b17344bbe72,1626011499880,13.7349506,52.3908942,7.2026134,0.10590553,1.1242487,-4.0775595,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ba96b46d-9b59-439b-8494-361c067f7580,1626011499930,13.7349506,52.3908942,7.2026134,-2.6445963,2.958952,3.4047108,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,23ef0d80-367e-4fc0-b5dd-93ccbcb27de1,1626011499980,13.7349506,52.3908942,7.2026134,-0.06531131,2.0322456,-3.0723982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,20c14352-c253-4362-b31b-7ca62d724d25,1626011500031,13.7349506,52.3908942,7.2026134,-0.6335725,-5.157172,2.1848507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8d615b6a-7eb8-4200-b30d-b97ed2c748c3,1626011500083,13.7349506,52.3908942,7.2026134,0.5059371,-1.1906457,-8.646671,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1fc56ca9-613e-4a32-87af-1f6f32faa7c9,1626011500133,13.7349506,52.3908942,7.2026134,-1.669303,0.56979156,0.59446144,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,32578628-bd4e-46ae-b515-00488679b50a,1626011500183,13.7349506,52.3908942,7.2026134,2.1027083,3.1133857,-2.3216095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,6305f61a-71a5-4dea-a105-b7cc8b290d75,1626011500233,13.7349506,52.3908942,7.2026134,0.11268388,-0.08539724,1.7782202,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,f44bf9c0-bfad-435d-9d8b-85a6cd5730f8,1626011500283,13.7349506,52.3908942,7.2026134,-0.94940585,-8.315747,5.447384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,3a0f9e44-93be-44e9-980c-8f998bc60431,1626011500333,13.7349506,52.3908942,7.2026134,-2.1167684,-1.210259,-0.94510365,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,a6fa5a39-b0a2-401c-b92b-719b4956bfa1,1626011500383,13.7349506,52.3908942,7.2026134,0.028366148,6.7418804,-4.5938663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,0ed03185-e5c8-4de6-827c-3aaf514b2a89,1626011500434,13.7349506,52.3908942,7.2026134,8.683863,5.466958,9.476465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,9637215a-b209-4c0e-9c60-144f1f54d533,1626011500484,13.7349506,52.3908942,7.2026134,0.30651104,-2.5303068,-5.4611483,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,33ab1946-0d4b-449c-8281-75e1e4b04fbc,1626011500534,13.7349506,52.3908942,7.2026134,-2.3186,-10.495135,0.31435394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8b493572-d902-4e10-bd8b-beb7b5246b95,1626011500584,13.7349506,52.3908942,7.2026134,-3.0406978,-6.3816605,-2.306631,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,312da20e-4e47-4e78-b73d-7decc4c9beb7,1626011500634,13.7349506,52.3908942,7.2026134,-2.5521965,0.20983505,-3.783741,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,ee180075-3573-4c88-90d3-251416cabb90,1626011500684,13.7350427,52.3908588,7.1841054,0.3416544,-3.1863494,0.92376804,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,2395f556-a877-404f-846f-cf773cb783aa,1626011500734,13.7350427,52.3908588,7.1841054,-0.26521307,-2.6953444,5.4219713,on bike mount,road bicycle,False,asphalt,intermediate
