bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7de4623e-5413-4ddd-83ad-086702612839,1624970760223,-16.909884,32.7703417,1.2968707,-0.9710758,-0.13452435,-0.36493266,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,18a2513a-71f3-4a8a-b633-6053958b61ff,1624970760274,-16.909884,32.7703417,1.2968707,-0.14231181,1.56562,-0.058379274,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,025a21ac-65c9-4ce0-af43-e5892984b37e,1624970760323,-16.9098671,32.7703393,1.1746137,0.38621715,2.8165493,0.19766256,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,15fd1dd5-113c-46e6-9344-85781f4c5526,1624970760373,-16.9098671,32.7703393,1.1746137,0.55745965,3.3405418,0.30017838,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,870ee463-614b-4bfc-bdcc-5ca8622a913e,1624970760424,-16.9098671,32.7703393,1.1746137,0.7117072,4.7187824,0.83095443,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,43bb7a43-8470-4b6d-92ed-93911e10f88e,1624970760475,-16.9098671,32.7703393,1.1746137,0.2725071,2.9943204,0.40479285,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,205a1ab0-8f72-4a10-827a-6f207e0ea7a8,1624970760524,-16.9098671,32.7703393,1.1746137,-0.62630624,-0.27178478,0.71179235,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7f50a93b-7f01-4a6b-a592-8dc130f9fffa,1624970760574,-16.9098671,32.7703393,1.1746137,-1.925837,-7.6752872,-6.2577634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,f2f503f9-dc74-4252-baa8-a9acd64dbc6e,1624970760625,-16.9098671,32.7703393,1.1746137,1.893244,-2.8782015,-1.3846242,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,c2641764-58b8-4f9c-ac89-d9a3b4e4d0b5,1624970760674,-16.9098671,32.7703393,1.1746137,2.413054,-0.86348534,-0.7109845,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,5b848b0b-e3d2-46f8-bbf7-c2f3f73154b3,1624970760724,-16.9098671,32.7703393,1.1746137,0.60506904,-0.4554386,-0.21387742,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,07bcd3df-59fc-43d5-8dc0-df46f8a31848,1624970760774,-16.9098671,32.7703393,1.1746137,-0.7411524,1.5177097,-0.2695065,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,c778125c-3229-4664-85c1-b656166e1fdc,1624970760825,-16.9098671,32.7703393,1.1746137,-0.3461238,3.0236206,0.010129362,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,fc80dc5b-168d-454d-9b33-4b1cfc35a8e9,1624970761566,-16.9098671,32.7703393,1.1746137,-0.3461238,3.0236206,0.010129362,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,b21697e5-1667-4f5c-83c7-228302b73963,1624970761616,-16.9098671,32.7703393,1.1746137,-0.89904106,-7.0318003,-4.406842,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,18505211-8472-46c5-badd-141a50d068ea,1624970761666,-16.9098471,32.7703489,1.2667254,3.3020208,-2.313058,-1.5284343,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,22b79bfd-9c3b-45dd-895e-b91391712e68,1624970761716,-16.9098471,32.7703489,1.2667254,1.3646386,-2.464963,-0.4005518,other,other,False,mixed,mixed
