bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b1595ae4-3ee0-46ef-af5e-d43fed9694df,1633162255517,13.9031455,52.4016598,8.299581,1.0712354,-0.91492367,0.16466522,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,35a75a5d-ba2a-419c-91ec-2db475a03c39,1633162255568,13.9031455,52.4016598,8.299581,-0.96690094,2.7068663,3.884964,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9fcb4960-7ae1-4a0b-94d7-5b880c358ab5,1633162255633,13.9031455,52.4016598,8.299581,1.4664338,1.6628013,1.3299885,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,a4e9d8c4-d18d-44ac-825d-e5fc54e41e27,1633162255684,13.9032702,52.401638,8.571779,-1.1348603,2.915492,0.723094,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,2acc7716-4451-4437-83a3-87800a1fb0f8,1633162255734,13.9032702,52.401638,8.571779,0.07044774,1.9228773,-1.2399001,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,259c8f1c-f74a-4478-bf6f-02c1567a324b,1633162255784,13.9032702,52.401638,8.571779,1.0292727,-1.6393571,1.6638927,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,3775c069-50a7-4c75-bff3-e22270fc22ab,1633162255834,13.9032702,52.401638,8.571779,0.428486,-3.3145337,1.2003384,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,db156753-597c-45a9-8509-11eec1286b81,1633162255885,13.9032702,52.401638,8.571779,-2.3658912,0.093372345,0.38343906,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,bfc89afd-f14d-4cea-88ba-01e2293a186f,1633162255951,13.9032702,52.401638,8.571779,1.3318741,-0.10700798,-2.437306,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,edeeebb6-7a91-4f43-943d-e569cacbc53a,1633162256001,13.9032702,52.401638,8.571779,-2.1849573,1.505374,3.7954226,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,debf70bf-0020-46d9-ba18-a53eb1ca5fba,1633162256051,13.9032702,52.401638,8.571779,-1.1742535,1.6932559,1.7278519,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,1cfb0874-70cb-4b95-8859-a2a76e5a7a2e,1633162256101,13.9032702,52.401638,8.571779,0.16552238,2.3565512,-1.5374775,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,197f4116-3608-499a-ba1d-c119cd6582d1,1633162256152,13.9032702,52.401638,8.571779,-1.7150047,-3.2779021,1.8714209,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,0005955d-a279-41f4-954f-8fe01e88c109,1633162256202,13.9032702,52.401638,8.571779,0.5491816,-0.07505894,0.64732075,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f4819e71-d24d-429d-abc7-978e68c08ef4,1633162256253,13.9032702,52.401638,8.571779,-0.59324247,-0.022282839,-0.7995081,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,7d998bdf-1360-424a-8919-40c226dee7c8,1633162256302,13.9032702,52.401638,8.571779,-0.70028603,-2.633494,1.4721689,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9de7de3f-6101-498f-b845-5a11c0aab0b5,1633162256353,13.9032702,52.401638,8.571779,-0.69611317,2.827742,-3.6210103,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,27008325-e90a-4283-bb12-96e77bb9ccf0,1633162256403,13.9032702,52.401638,8.571779,1.6639262,-0.7849512,1.7135305,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8d004ad4-f126-4862-9923-a19fda5a63a0,1633162256453,13.9032702,52.401638,8.571779,1.4689229,-1.5194156,-0.4129362,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,adbcfc08-b237-4d18-8834-56a20e9d5930,1633162256504,13.9032702,52.401638,8.571779,1.5155364,0.73884106,-2.621232,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,4d3714cb-234a-4a73-8ec1-e539047f8fe2,1633162256555,13.9032702,52.401638,8.571779,1.6554544,0.41423512,0.0418787,on bike mount,cyclo cross,True,asphalt,excellent
