bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,9d938465-f044-4978-808b-883cc58ef2c4,1633170228180,14.3975698,52.2514335,6.531686,2.3251867,-0.5420606,-0.044236183,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,23b376b5-5182-4086-b5aa-808cfc613479,1633170228230,14.3975698,52.2514335,6.531686,-2.2897816,0.1565094,4.064952,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,54c3166f-45cc-4b23-8761-eeb49552650c,1633170228281,14.3975698,52.2514335,6.531686,-0.9872307,2.1178894,-0.89571667,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,540196d5-eeb6-4327-bfd7-e27dd670fb3d,1633170228331,14.3975698,52.2514335,6.531686,0.43770093,-0.9175811,3.2957706,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,9cca96c2-b12b-473e-80c2-f43babbd311d,1633170228381,14.3975698,52.2514335,6.531686,-0.51765126,1.6102533,-3.2389393,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,91084d9a-aa60-4488-a008-f5fb912f0201,1633170228432,14.3975698,52.2514335,6.531686,-1.5894536,-1.6995592,2.7128382,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,6423e4d6-d937-4162-8d6e-35d9e15743cd,1633170228482,14.3975698,52.2514335,6.531686,1.2379833,0.06512904,1.4694242,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,ba258f83-1305-4501-91ed-d6f8251d8651,1633170228532,14.3975698,52.2514335,6.531686,-0.67708147,-1.7192271,-2.7509017,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,89497d53-5647-48cb-9455-8185ac4abedd,1633170228582,14.3975698,52.2514335,6.531686,1.4195313,-0.25059533,0.086084366,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,93214bf2-bb95-46d9-b5c2-b3a584cd1697,1633170228632,14.3975698,52.2514335,6.531686,1.35895,-0.70012236,2.8904724,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,82637288-532d-4b39-a617-3ecd0441a98a,1633170228682,14.3975698,52.2514335,6.531686,-0.5421952,-0.29255247,1.2533464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,6bd6fe99-3efd-4d42-9525-91b60166e124,1633170228733,14.3975698,52.2514335,6.531686,0.99636877,-0.9741483,1.1317358,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,a5573528-93ec-49ed-bbd4-3d9987c9ed1e,1633170228798,14.3975698,52.2514335,6.531686,-0.024881735,-0.0174613,-5.934822,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,4ee03ade-3cb3-409f-900d-f873b5df737a,1633170228848,14.3975698,52.2514335,6.531686,0.17904702,-1.0561063,-0.7562685,on bike mount,cyclo cross,True,asphalt,excellent
