bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,fc2754eb-b679-4ba7-8859-8f0e4beb5ce6,1632205020331,13.3898187,52.4749831,6.801401,-0.5888331,-1.4929307,-7.0108547,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8843e00b-4e1c-4890-8c24-f7c2b8be491a,1632205020380,13.3898187,52.4749831,6.801401,2.1319542,3.004045,-4.247719,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c2181b35-7e87-45ca-99fd-8ff8460bb1c6,1632205020429,13.3898187,52.4749831,6.801401,-1.753663,2.6772861,-0.09752083,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,451ade6c-3644-4e5e-b9de-f2132433be8a,1632205020478,13.3898187,52.4749831,6.801401,-0.578524,-0.7488301,2.2095394,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,410c9bbb-8342-49f2-8e17-22f915f3dd6e,1632205020532,13.3898187,52.4749831,6.801401,1.6139421,-2.2117324,-3.3211155,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,0a5afdba-f8b2-4229-bfcb-e45018cbd9a4,1632205020583,13.3898187,52.4749831,6.801401,0.9757061,-4.417677,4.1511393,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,a8883386-15de-414b-88d2-d04da3711b2c,1632205020633,13.3898187,52.4749831,6.801401,-2.9825952,5.2898693,1.2570791,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2f977e84-bf20-4a66-914c-d0b452c8e5fa,1632205020682,13.3898187,52.4749831,6.801401,4.24094,-7.453395,3.1634264,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,669b0452-ca36-4342-92d6-95178a931135,1632205020748,13.3898187,52.4749831,6.801401,1.9965935,-2.1600695,5.615016,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2bdee9fd-0267-4a45-9899-54b6bda5f837,1632205020799,13.3898187,52.4749831,6.801401,-1.7004744,-2.6306522,-0.11797047,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,582b4c4a-e7a0-495e-8641-b76763bdeb8a,1632205020849,13.3897986,52.4749177,6.6907554,0.68998337,-1.911778,-1.2763972,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,9c68c69c-86f1-408a-b230-9d9bb7395201,1632205020899,13.3897986,52.4749177,6.6907554,-0.0056731105,2.6497712,1.408987,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,19b9b269-a6f9-4af3-a5cb-1951a6afc99b,1632205020950,13.3897986,52.4749177,6.6907554,2.068993,-0.7896786,-1.2962208,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,b4274552-0e33-43e7-8d2f-26aca921d80e,1632205021000,13.3897986,52.4749177,6.6907554,-0.8297175,-4.665248,-2.7733827,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,c7fe7bd1-8410-4c22-b44b-6d6c949c6559,1632205021051,13.3897986,52.4749177,6.6907554,-0.9792738,7.738501,-3.3701944,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,9379250e-15cc-47a2-8fb1-990d97867439,1632205021119,13.3897986,52.4749177,6.6907554,1.3713773,2.6914272,-2.8443475,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2a2971f7-2321-4ad0-9cae-d435d7b30a92,1632205021169,13.3897986,52.4749177,6.6907554,-1.7045585,3.9983811,1.1274233,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,9bb0aac0-88c0-4488-85e5-d27290cbbe03,1632205021220,13.3897986,52.4749177,6.6907554,1.0357198,8.204088,-3.2824197,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,cc958677-182a-42a5-a54f-f65a87c3a4fb,1632205021268,13.3897986,52.4749177,6.6907554,0.96472335,-0.764621,1.770566,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,934a6575-43b3-443a-83b4-8d6077352e9c,1632205021318,13.3897986,52.4749177,6.6907554,0.6817253,-1.5542346,-0.96972084,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,0152039f-3943-4a06-9076-81f6bf17513a,1632205021368,13.3897986,52.4749177,6.6907554,-0.91644764,-3.9276166,-0.85510445,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,4a73a0f0-6c32-429e-8370-844a283be924,1632205021437,13.3897986,52.4749177,6.6907554,0.36078274,1.5992877,-2.9883652,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,288f4f19-c529-49f7-b0da-efafd0d5ef6c,1632205021488,13.3897986,52.4749177,6.6907554,0.6927402,-1.6896552,4.784705,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e8b3043d-ad81-45e6-9149-174a7be60c56,1632205021539,13.3897986,52.4749177,6.6907554,-1.4207561,0.62203884,-6.9822764,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,d7d891c5-42cc-4b4e-a142-dda3bb449fbc,1632205021589,13.3897986,52.4749177,6.6907554,-0.8005774,0.47901154,1.2666912,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,1fbc96a5-f1b9-489f-a3e6-e674584768cb,1632205021650,13.3897986,52.4749177,6.6907554,-0.16934934,3.1925993,3.9336815,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,079fdb53-f816-482c-98b9-b730cecec6e4,1632205021700,13.3897986,52.4749177,6.6907554,-0.62012094,2.075213,1.831707,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,073b141e-1840-4cc7-9105-4e98f5eecec1,1632205021751,13.3897986,52.4749177,6.6907554,-0.6640071,3.1178274,-0.8387661,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,a2053cff-5582-4906-af1a-f62389141d78,1632205021802,13.3897986,52.4749177,6.6907554,0.8445579,-0.78456664,3.0351248,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f4c33199-eec2-4a1c-8eae-2ba3755f4821,1632205021853,13.3897814,52.4748537,6.908659,-0.14570437,2.9653134,-2.8346963,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,b1a86c5f-e491-410c-a86d-7f15d66d0eb4,1632205021907,13.3897814,52.4748537,6.908659,-1.5337325,-4.3034406,-1.5659556,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,bae0fa04-4686-43d6-9244-47ce0c85ecd2,1632205021957,13.3897814,52.4748537,6.908659,0.92478573,0.7811663,-7.0076404,on bike mount,cyclo cross,True,concrete plates,good
