bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,0e4a118c-c218-4714-9bfb-3a64bf89b76e,1644234645023,13.354559,52.5101885,4.492646,-1.1744609,-6.0143642,2.3012238,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,1e75e31d-c29d-4fb9-bceb-e53d5b25dcf5,1644234645080,13.354559,52.5101885,4.492646,-0.9736873,-0.2576611,-0.37964058,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e4d9b8b6-3b7a-4a82-8443-04fa28edb40d,1644234645136,13.354559,52.5101885,4.492646,-0.07797408,-5.031268,1.0734653,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,2f130acd-0768-41b4-bcce-7f8602f69be3,1644234645190,13.354559,52.5101885,4.492646,-0.7858292,-0.53655744,-5.468174,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,03837646-27d1-4502-b49f-472e6138712f,1644234645246,13.354559,52.5101885,4.492646,2.253405,-1.2349379,-1.3945475,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,0ddbe4eb-225e-44e0-b315-23875e7701cd,1644234645303,13.354559,52.5101885,4.492646,1.6164826,-5.6441708,-4.2377644,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,16391ed0-ac1c-4b9d-8c18-dffc5b00d0d4,1644234645357,13.354559,52.5101885,4.492646,1.7982854,-10.264914,11.364748,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,9f5ac053-cfc2-445c-81b2-fec493d7e6ca,1644234645411,13.354559,52.5101885,4.492646,2.3413951,-5.141924,11.522504,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,72b27764-e9fa-4702-9702-f9cb2f84ab3b,1644234645467,13.354559,52.5101885,4.492646,0.5298036,-3.7503211,-2.2761369,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e9b45d7e-80b4-4935-8fbe-5e0b5de29bd5,1644234645524,13.354559,52.5101885,4.492646,-1.5954905,4.114211,5.5161724,on bike mount,cyclo cross,True,fine gravel,good
