bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,04d203c8-f80a-44d5-a468-fcf0196ce147,1633256752955,14.3887462,52.2796928,6.4697385,-0.78779316,-0.83963704,1.0650139,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,4b2cbe9b-4fc5-4079-889f-41b942fd0d1f,1633256753021,14.3887462,52.2796928,6.4697385,-0.17148912,-1.3702009,1.5268621,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,d487a84b-fb19-4469-a059-ee83a2e5b345,1633256753089,14.3887462,52.2796928,6.4697385,-0.28140104,0.90860844,0.8080425,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,70136079-066f-4117-8d1f-213b597a6922,1633256753155,14.3887508,52.2797497,6.455288,-0.3097793,-0.9153447,-0.5928469,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,cc6fbe4a-871a-4545-86fc-32c35af5ee92,1633256753222,14.3887508,52.2797497,6.455288,-0.12864026,-1.2716663,1.1575851,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,701fc949-d607-4859-b5d1-ff5ad126577e,1633256753289,14.3887508,52.2797497,6.455288,0.6070581,-0.8040321,-0.24319458,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,fc1c8681-59e0-4596-a797-9b3a58d4df5b,1633256753355,14.3887508,52.2797497,6.455288,-0.53322566,1.3058815,0.33454132,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,0bd1da03-d0be-436d-86d3-1bd6e64d4985,1633256753422,14.3887508,52.2797497,6.455288,0.22997189,0.8024237,-0.7744827,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,153f1709-c8cf-4445-b1c3-6d1e6f2168a9,1633256753472,14.3887508,52.2797497,6.455288,-0.34450877,0.06271887,-1.5592623,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,0d587f4d-a0b7-4ee5-bd43-6446c9ba7026,1633256753539,14.3887508,52.2797497,6.455288,-0.23896323,-0.13961744,1.7332697,on bike mount,cyclo cross,True,asphalt,excellent
