bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,1a018a9c-2722-42e7-9fe7-75b82d475c50,1644235762161,13.3541532,52.5100414,2.9605067,0.00846976,-6.281866,-4.269852,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,57b451d7-8a85-4054-ada0-2f6a68099345,1644235762217,13.3541532,52.5100414,2.9605067,-1.9759347,0.75005865,3.2123537,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,e3c3cb55-2193-42e2-ab0e-fa918cd9d4a8,1644235762274,13.3541532,52.5100414,2.9605067,-0.9397043,-3.2066412,-2.7135286,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,3cc74404-f3ff-4484-a32f-c9697aec8717,1644235762332,13.3542049,52.510059,3.2818546,0.89322925,1.5474353,5.1276255,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,4091878b-8733-4c99-8b83-ceafa793b28e,1644235762385,13.3542049,52.510059,3.2818546,-2.229635,1.7564068,-2.5442133,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,c9b07e34-4dc2-45cd-adde-7e745b07b08a,1644235762442,13.3542049,52.510059,3.2818546,-0.55815846,-0.09555769,1.5316906,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,dded8e57-bdf3-4171-bd9e-5d3acb52c5a4,1644235762497,13.3542049,52.510059,3.2818546,0.04497553,1.1907616,-5.0105343,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,eacf04e1-3bd3-45e2-a5e5-5add8cb9b6aa,1644235762551,13.3542049,52.510059,3.2818546,1.6126257,-5.531876,6.647979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,219174cd-b4fc-470a-a094-822183b5daba,1644235762607,13.3542049,52.510059,3.2818546,0.2265473,1.918808,-2.5660615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,5601b659-859d-47ef-9244-af3435795d99,1644235762665,13.3542049,52.510059,3.2818546,-0.69124687,0.15130949,-3.610434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,fa3c5836-413a-4b00-8d07-30074d46811c,1644235762720,13.3542049,52.510059,3.2818546,0.6512251,-0.78747034,-2.9002328,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,094b4c4f-dca9-4c77-a73a-44c0a8a006f4,1644235762776,13.3542049,52.510059,3.2818546,0.3723089,0.01361537,-0.9968567,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,6882b32d-1dc7-4e17-8230-8aa247347c36,1644235762828,13.3542049,52.510059,3.2818546,0.41959834,10.628444,-1.5656757,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,b5d64d91-66e7-4ab8-a337-0c302646f425,1644235762884,13.3542049,52.510059,3.2818546,-0.7165831,1.6781335,-3.3524356,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,68156d49-6059-4224-be70-2ea1a91cba78,1644235762941,13.3542049,52.510059,3.2818546,-0.48187685,-4.958912,-2.4680934,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,bd063067-6874-4aaa-a30b-5aca6cdd6619,1644235762996,13.3542049,52.510059,3.2818546,0.72790223,1.4426498,4.9795666,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,4576bfb3-0e96-474e-9908-1d7006de9d59,1644235763052,13.3542049,52.510059,3.2818546,-1.8678727,-2.2270303,5.7050476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,e625c675-640f-48c3-ab68-2895381b7a99,1644235763112,13.3542049,52.510059,3.2818546,0.28095353,2.949112,1.1109419,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,277b8404-c812-450b-9a4f-1117c9fc288f,1644235763164,13.354251,52.5100743,3.419668,0.9633802,1.8799686,-0.65971375,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,34295938-251a-41ff-b7de-531cc90ec6e1,1644235763219,13.354251,52.5100743,3.419668,-1.4127336,-8.439913,-3.8898263,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,ae67541e-aefa-4acd-9b02-10980f87bf90,1644235763274,13.354251,52.5100743,3.419668,1.540277,0.29352546,7.033477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,b873981d-90e7-42d8-9f96-b672404af924,1644235763331,13.354251,52.5100743,3.419668,0.7497697,-0.3409717,3.8879004,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,c97f989a-6573-4989-bd0f-7351dfc5a568,1644235763386,13.354251,52.5100743,3.419668,0.95814973,-4.926453,5.4949446,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8100c2e2-4f16-44f0-bab2-66e56f0e5674,d19464ba-0f7f-4ff1-a761-b612e1529201,1644235763441,13.354251,52.5100743,3.419668,1.1796983,0.07342625,0.12359667,on bike mount,cyclo cross,True,fine gravel,good
