bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,d12ec44a-8ac5-495a-a8e4-11b7b011d444,1633254879865,14.4601413,52.1969238,6.917543,-0.6721566,-1.2379616,1.4529324,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,a91047af-2231-464b-8338-2829415adb81,1633254879917,14.4601413,52.1969238,6.917543,-0.23451692,0.16165686,-0.3176365,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,efb082dd-4935-45bd-9fbf-1f356544bd73,1633254879967,14.4601413,52.1969238,6.917543,0.33369708,0.011479139,-0.48132992,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,1fa84caa-f760-4d06-bb9a-1173a48c396e,1633254880017,14.4601413,52.1969238,6.917543,0.1504332,-0.2461071,1.7435455,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,222f36db-b6c5-49e2-abb0-98b34a3ddba4,1633254880083,14.4601413,52.1969238,6.917543,-0.5404552,0.3130312,0.20861244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,e682b655-63d8-4a35-ac93-d2d0e027c2bc,1633254880133,14.4601066,52.1969823,6.8859863,0.548253,-1.2922101,0.97520447,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,8bf68a49-65a9-4142-ba68-07799530eb81,1633254880199,14.4601066,52.1969823,6.8859863,0.37961054,0.3298304,-0.0023469925,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,bd94a087-7b19-4798-aa59-ffc4e9deac7b,1633254880249,14.4601066,52.1969823,6.8859863,-0.13576004,1.3426833,0.21135044,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,d56ac3c3-87d5-4379-bfa4-00c956858be9,1633254880298,14.4601066,52.1969823,6.8859863,0.41846612,-0.97435594,0.32215214,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8e7540ff-5abd-41f1-8ebf-82ca0fbf90c6,cd1867fd-2278-44f8-be8e-35f50da719ab,1633254880349,14.4601066,52.1969823,6.8859863,0.2938852,-0.57204795,-0.21866417,on bike mount,cyclo cross,True,asphalt,excellent
