bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,5c103a78-0cb8-4540-95fd-187979299539,1628436647143,13.4875211,52.4756335,6.9551034,-0.5162204,8.508102,-3.1121993,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,2949f1af-720a-42a0-ba25-78471dc14dc3,1628436647193,13.4875211,52.4756335,6.9551034,0.47810495,-1.7675713,0.45622253,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,af6c9c57-8b9f-43da-971d-8fb263a0af72,1628436647243,13.4875211,52.4756335,6.9551034,1.205812,-1.8391194,-0.5045986,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4e061aa7-2a72-4225-934f-5831a31c8a44,1628436647310,13.4875211,52.4756335,6.9551034,-1.8900516,1.7611809,0.3319254,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,75e8e829-9866-4e07-8f20-1cb0e9cd9875,1628436647360,13.4875211,52.4756335,6.9551034,-6.2902136,7.3903084,-11.633766,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,5d4f0995-e29a-43ed-a149-2b7f3835d4cd,1628436647410,13.4875211,52.4756335,6.9551034,1.300706,3.519987,2.030427,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,7414e2d6-a588-4249-ac55-e1efce1159c9,1628436647476,13.4875211,52.4756335,6.9551034,-1.17979,6.4918966,11.637703,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,c007aed2-f0c5-4a68-8b13-3ef9e6c8f4b9,1628436647527,13.4875211,52.4756335,6.9551034,3.2233183,-9.219036,-3.915697,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,fccdee54-12d7-4f13-87d2-1a26608afae1,1628436647593,13.4874721,52.4756846,6.8552155,-1.5957047,3.968104,-17.67925,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ce08cf7d-41f9-4abb-b46b-cd4f0764148a,1628436647643,13.4874721,52.4756846,6.8552155,2.713345,1.3514676,2.8928776,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,8f1e608e-405f-4040-8a98-2b0f0b28dfdd,1628436647710,13.4874721,52.4756846,6.8552155,-0.99219644,-3.4043236,9.735754,on bike mount,cyclo cross,False,paving stones,good
