bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,a29ffae9-f75a-4c71-8314-5f76ed346edc,1626969104153,13.6499421,52.4785842,6.4103727,2.5137446,5.6041145,-7.052962,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,9d5b5b63-c2c4-4664-b770-0f6ab20a5b52,1626969104218,13.6500161,52.478551,6.9191775,-0.027014434,-5.0303116,8.786253,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,e614baab-6bc5-4d9e-8ae3-bc6128559dd3,1626969104286,13.6500161,52.478551,6.9191775,-5.945282,-14.792828,-9.996184,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,5a08816e-9ac2-44e9-bde5-07eb4d700f4b,1626969104351,13.6500161,52.478551,6.9191775,0.6624968,-4.4935822,-19.283688,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,c45a09a3-58b2-4288-914d-561ee13a1ac1,1626969104419,13.6500161,52.478551,6.9191775,0.61603147,-3.0487401,-9.276587,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,7d5350e3-7b11-44b0-95ca-fc622f03797b,1626969104486,13.6500161,52.478551,6.9191775,11.69307,4.0769825,-50.241405,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,7577912b-f4a9-4919-be4f-976f8378781d,1626969104552,13.6500161,52.478551,6.9191775,-3.1412404,2.824567,4.5904455,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,58401eb6-3d5a-4452-8873-a02ba437216e,1626969104618,13.6500161,52.478551,6.9191775,2.2012155,-5.610676,67.14142,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,7b814d4c-c194-4224-9120-43c8e22fa5af,1626969104685,13.6500161,52.478551,6.9191775,-0.0012493469,0.41329345,-4.0135202,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,1fd2239d-cbbd-4e82-872f-57289d45e33f,1626969104751,13.6500161,52.478551,6.9191775,2.2852519,-12.422024,38.722,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,ffdd3cad-8d82-4a59-ab45-84626ad00605,1626969104818,13.6500161,52.478551,6.9191775,-1.4051117,-29.911026,94.77935,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,0486abaf-a34a-4151-b0f0-04c38b0d5423,1626969104884,13.6500161,52.478551,6.9191775,-5.27643,15.566854,-8.865591,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,76734da8-b17b-49f5-b5d0-e00f157d0598,1626969104951,13.6500161,52.478551,6.9191775,-15.803241,5.9074707,7.3160515,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,ad225886-5b47-42f8-80f5-a21d49d89481,1626969105018,13.6500161,52.478551,6.9191775,7.0734453,-4.805088,3.0141811,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b57f961c-793a-4f87-a18d-6ff8137e16e3,08a1e103-80e3-4c2e-b272-d435cce8e16d,1626969105084,13.6500161,52.478551,6.9191775,3.5003421,11.501048,-47.908943,on bike mount,road bicycle,False,earth,bad
