bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,2be8efaf-ac5f-4850-95d6-50edd3226f86,1626011091948,13.7156084,52.3968397,0.032086924,-0.16042483,-0.1909368,0.121946335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,d0ee8adf-19e7-4505-b4ee-692c7d1c6c63,1626011092001,13.7156084,52.3968397,0.032086924,-0.42740172,-0.011291027,0.06586552,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,7379a490-5a63-490c-9ed7-b95dfcf48a60,1626011092051,13.7156084,52.3968397,0.032086924,-0.15033525,0.010436058,0.146348,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,ac869165-f9fc-4dac-9c40-38b90a0e35bd,1626011092102,13.7156084,52.3968397,0.032086924,-0.18520492,0.042967796,0.057409286,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,16bd9ef7-76a4-4d98-8876-e665d805db05,1626011092152,13.7156084,52.3968397,0.032086924,-0.25478053,0.07849121,-0.028699875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,7af36d04-d24b-4933-a8fc-abe900e7c59e,1626011092203,13.7156084,52.3968397,0.032086924,-0.32015973,0.09469962,-0.09926891,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,771216e7-94cf-40bd-a121-278486651dfb,1626011092253,13.7156084,52.3968397,0.032086924,0.066776395,0.1590147,-0.13552761,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,e4f40868-6442-41dc-853b-69823fbe096e,1626011092304,13.7156084,52.3968397,0.032086924,0.16905117,-0.0052957535,0.5657587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,5fc1f1ee-8293-4c7a-b272-90223ccaf355,1626011092353,13.7156084,52.3968397,0.032086924,0.17047751,0.09639287,0.05671692,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,97c2dc0d-ba80-4f0d-be0c-0cdf1c8ac70b,1626011092404,13.7156084,52.3968397,0.032086924,-0.80096096,0.25237513,-0.72146034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0291cd9e-d904-459e-9a9d-404fdcf4d34d,1626011092455,13.7156084,52.3968397,0.032086924,-0.1260575,-0.1378386,0.36035728,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,0f95d17b-57a9-41c8-a5e6-8f5bd71948a6,1626011092505,13.7156084,52.3968397,0.032086924,-0.10650426,0.013070822,0.079422,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,4e99b992-f9b7-474c-b7c2-530edb902088,1626011092555,13.7156084,52.3968397,0.032086924,-0.061083555,0.0731895,0.008365631,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,06e67d46-6f4e-4307-aca0-93069d7c9d79,11767f05-b876-4d3f-b1ab-32ac379ea0a0,1626011092605,13.71561,52.3968388,0.06849408,0.09431136,-0.03704691,0.123147964,on bike mount,road bicycle,False,asphalt,intermediate
