bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,fc91ef1d-d862-42a0-b44a-5ef8cd783624,1633170235661,14.3979454,52.2510639,6.6850224,-2.3090017,0.4243095,-0.3205452,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,e7cb1d74-b15e-490e-9037-8a539ce6e9bb,1633170235711,14.3979454,52.2510639,6.6850224,-0.13580206,3.0674088,-0.56566143,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,30f439a1-0164-4829-be72-7c9609da0950,1633170235761,14.3979454,52.2510639,6.6850224,0.23567814,-0.76874435,3.4597902,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,db463386-4b65-4a60-b36c-c8be14c4a8ee,1633170235811,14.3979454,52.2510639,6.6850224,1.1640143,0.8794539,2.7592716,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,829ac7c7-4e7f-47ba-9197-f9e42c7d1983,1633170235862,14.3979454,52.2510639,6.6850224,-1.721978,-0.035184383,-0.0035686493,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,1c0b2a44-9e0e-4b6a-b9ca-d59de9fc4fc4,1633170235913,14.3979454,52.2510639,6.6850224,-0.51070386,0.49000287,2.4857845,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,57971556-c00f-423a-acc6-ced500851d55,1633170235969,14.3979967,52.2510157,6.6645656,-0.49432528,-0.7091087,-1.011867,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,c5235ca3-fe96-4ad8-b71d-251d33117df9,1633170236028,14.3979967,52.2510157,6.6645656,-0.89411867,-1.7583773,-0.45663643,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,50f135ed-03da-443f-b44a-ded2af2c98e0,1633170236079,14.3979967,52.2510157,6.6645656,-1.8171656,0.75789595,-0.14723492,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,bc2a97fd-886f-42d9-9bea-9fbbe4d234a3,1633170236130,14.3979967,52.2510157,6.6645656,0.6249191,-2.1740713,-0.06898975,on bike mount,cyclo cross,True,asphalt,excellent
